-.180000  -.980000   -0.0000002092402315
-.140000  -.980000   -0.0000007391661637
-.100000  -.980000   -0.0000011172512220
-.060000  -.980000   -0.0000009276637737
-.020000  -.980000   -0.0000002730877495
0.020000  -.980000   -0.0000002549762839
0.060000  -.980000   -0.0000009387083059
0.100000  -.980000   -0.0000011451737151
0.140000  -.980000   -0.0000005936637722
0.180000  -.980000   -0.0000002029957977
-.300000  -.940000   -0.0000004696778967
-.260000  -.940000   -0.0000010563579030
-.220000  -.940000   -0.0000007192911039
-.180000  -.940000   -0.0000008328797665
-.140000  -.940000   -0.0000006339195915
-.100000  -.940000   -0.0000013154217373
-.060000  -.940000   -0.0000005602940662
-.020000  -.940000   -0.0000007786759777
0.020000  -.940000   -0.0000007763041323
0.060000  -.940000   -0.0000005385751812
0.100000  -.940000   -0.0000014081957310
0.140000  -.940000   -0.0000006533193826
0.180000  -.940000   -0.0000009490581505
0.220000  -.940000   -0.0000008311895593
0.260000  -.940000   -0.0000013688181622
0.300000  -.940000   -0.0000006165884964
0.340000  -.940000    0.0000009560073917
-.380000  -.900000   -0.0000005764212629
-.340000  -.900000   -0.0000009859913093
-.300000  -.900000   -0.0000006964321794
-.260000  -.900000   -0.0000009675152702
-.220000  -.900000   -0.0000009956578423
-.180000  -.900000   -0.0000007698552652
-.140000  -.900000   -0.0000015059663428
-.100000  -.900000   -0.0000007838747374
-.060000  -.900000   -0.0000011096981824
-.020000  -.900000   -0.0000012442749295
0.020000  -.900000   -0.0000011773583603
0.060000  -.900000   -0.0000009034661727
0.100000  -.900000   -0.0000004218316023
0.140000  -.900000   -0.0000012295501575
0.180000  -.900000   -0.0000003324376528
0.220000  -.900000   -0.0000007172361548
0.260000  -.900000   -0.0000008356551962
0.300000  -.900000   -0.0000006056684862
0.340000  -.900000   -0.0000012661579673
0.380000  -.900000   -0.0000008968425939
0.420000  -.900000   -0.0000000971502276
-.460000  -.860000   -0.0000003830322197
-.420000  -.860000   -0.0000006108778922
-.380000  -.860000   -0.0000005160526896
-.340000  -.860000   -0.0000009743976277
-.300000  -.860000   -0.0000012609434574
-.260000  -.860000   -0.0000013343703096
-.220000  -.860000   -0.0000011707471117
-.180000  -.860000   -0.0000020012235507
-.140000  -.860000   -0.0000013520255704
-.100000  -.860000   -0.0000017916124994
-.060000  -.860000   -0.0000020497507513
-.020000  -.860000   -0.0000021123594838
0.020000  -.860000   -0.0000019747245814
0.060000  -.860000   -0.0000016358599511
0.100000  -.860000   -0.0000010994655702
0.140000  -.860000   -0.0000003727020528
0.180000  -.860000   -0.0000010703599608
0.220000  -.860000    0.0000000122197833
0.260000  -.860000   -0.0000003342239344
0.300000  -.860000   -0.0000004746744552
0.340000  -.860000   -0.0000003660424484
0.380000  -.860000    0.0000000701695574
0.420000  -.860000   -0.0000004431673646
0.460000  -.860000   -0.0000011315184150
0.500000  -.860000   -0.0000001468429443
-.500000  -.820000   -0.0000002975039889
-.460000  -.820000   -0.0000004493648465
