-.140000  -.980000   -0.0000004192926022
-.100000  -.980000   -0.0000006586421365
-.060000  -.980000   -0.0000005651525660
-.020000  -.980000   -0.0000002051230105
0.020000  -.980000   -0.0000002371260219
0.060000  -.980000   -0.0000006956161667
0.100000  -.980000   -0.0000008571962645
0.140000  -.980000   -0.0000005505867645
0.180000  -.980000   -0.0000002560448996
-.260000  -.940000   -0.0000005073861997
-.220000  -.940000   -0.0000003279963068
-.180000  -.940000   -0.0000004125773058
-.140000  -.940000   -0.0000003435213738
-.100000  -.940000   -0.0000008023091794
-.060000  -.940000   -0.0000004253800912
-.020000  -.940000   -0.0000006103871865
0.020000  -.940000   -0.0000006570487911
0.060000  -.940000   -0.0000005557539802
0.100000  -.940000   -0.0000010863728849
0.140000  -.940000   -0.0000006773600066
0.180000  -.940000   -0.0000008772787785
0.220000  -.940000   -0.0000008426340351
0.260000  -.940000   -0.0000011856643417
0.300000  -.940000   -0.0000008033579081
0.340000  -.940000    0.0000004857104371
-.380000  -.900000   -0.0000000256051903
-.340000  -.900000   -0.0000004232204830
-.300000  -.900000   -0.0000002644856980
-.260000  -.900000   -0.0000004436874575
-.220000  -.900000   -0.0000005188078884
-.180000  -.900000   -0.0000004733728832
-.140000  -.900000   -0.0000009782017387
-.100000  -.900000   -0.0000006432587643
-.060000  -.900000   -0.0000008895314191
-.020000  -.900000   -0.0000010117213459
0.020000  -.900000   -0.0000009974728019
0.060000  -.900000   -0.0000008447485954
0.100000  -.900000   -0.0000005513660622
0.140000  -.900000   -0.0000009964901683
0.180000  -.900000   -0.0000004552607004
0.220000  -.900000   -0.0000006649121528
0.260000  -.900000   -0.0000007261291595
0.300000  -.900000   -0.0000006195650686
0.340000  -.900000   -0.0000010426991565
0.380000  -.900000   -0.0000009543951975
0.420000  -.900000   -0.0000005920461447
-.420000  -.860000   -0.0000001991332277
-.380000  -.860000   -0.0000001417812150
-.340000  -.860000   -0.0000004017240455
-.300000  -.860000   -0.0000006247788064
-.260000  -.860000   -0.0000007552573690
-.220000  -.860000   -0.0000007676283961
-.180000  -.860000   -0.0000013530888338
-.140000  -.860000   -0.0000010663652257
-.100000  -.860000   -0.0000013909152103
-.060000  -.860000   -0.0000015896624960
-.020000  -.860000   -0.0000016448504608
0.020000  -.860000   -0.0000015562874612
0.060000  -.860000   -0.0000013315602452
0.100000  -.860000   -0.0000009744766870
0.140000  -.860000   -0.0000004861853947
0.180000  -.860000   -0.0000008105202672
0.220000  -.860000   -0.0000001181452501
0.260000  -.860000   -0.0000002580800630
0.300000  -.860000   -0.0000002885427895
0.340000  -.860000   -0.0000002202216822
0.380000  -.860000   -0.0000000124053130
0.420000  -.860000   -0.0000004179156426
0.460000  -.860000   -0.0000009738232131
0.500000  -.860000   -0.0000006573691794
-.500000  -.820000   -0.0000000051926044
-.460000  -.820000   -0.0000001109841614
-.420000  -.820000   -0.0000004449902681
-.380000  -.820000   -0.0000002518309727
-.340000  -.820000   -0.0000005028367292
-.300000  -.820000   -0.0000006896414737
-.260000  -.820000   -0.0000014415449656
-.220000  -.820000   -0.0000013802849000
-.180000  -.820000   -0.0000019498779464
-.140000  -.820000   -0.0000015463828277
-.100000  -.820000   -0.0000018165739800
-.060000  -.820000   -0.0000019508311176
-.020000  -.820000   -0.0000019353213381
0.020000  -.820000   -0.0000017693210373
0.060000  -.820000   -0.0000014641527184
0.100000  -.820000   -0.0000010276673290
0.140000  -.820000   -0.0000004630999268
0.180000  -.820000   -0.0000007541324931
0.220000  -.820000   -0.0000000091197795
0.260000  -.820000   -0.0000001146145161
0.300000  -.820000    0.0000007983886255
0.340000  -.820000    0.0000008047390921
0.380000  -.820000    0.0000008945077415
0.420000  -.820000    0.0000001696407546
0.460000  -.820000    0.0000004542530021
0.500000  -.820000    0.0000001927670205
0.540000  -.820000   -0.0000007192202001
-.540000  -.780000   -0.0000000627677559
-.500000  -.780000   -0.0000001571641792
-.460000  -.780000   -0.0000000895677192
-.420000  -.780000   -0.0000004033438719
