-.140000  -.980000   -0.0000098054087264
-.100000  -.980000   -0.0000135241005120
-.060000  -.980000   -0.0000148748107353
-.020000  -.980000   -0.0000153064521250
0.020000  -.980000   -0.0000162683820617
0.060000  -.980000   -0.0000178950095725
0.100000  -.980000   -0.0000192010479447
0.140000  -.980000   -0.0000201616014584
0.180000  -.980000   -0.0000226877550454
-.260000  -.940000   -0.0000081452734193
-.220000  -.940000   -0.0000108063137781
-.180000  -.940000   -0.0000124456408870
-.140000  -.940000   -0.0000133616392277
-.100000  -.940000   -0.0000145957201307
-.060000  -.940000   -0.0000149347488168
-.020000  -.940000   -0.0000157562619795
0.020000  -.940000   -0.0000164201663888
0.060000  -.940000   -0.0000169446723759
0.100000  -.940000   -0.0000178997715007
0.140000  -.940000   -0.0000181782491611
0.180000  -.940000   -0.0000188990306558
0.220000  -.940000   -0.0000195197615316
0.260000  -.940000   -0.0000207329691044
0.300000  -.940000   -0.0000219670267483
0.340000  -.940000   -0.0000262038556056
-.380000  -.900000   -0.0000003205233438
-.340000  -.900000   -0.0000072419307657
-.300000  -.900000   -0.0000097862600557
-.260000  -.900000   -0.0000114616921629
-.220000  -.900000   -0.0000125328972300
-.180000  -.900000   -0.0000133163584059
-.140000  -.900000   -0.0000144371106373
-.100000  -.900000   -0.0000149691175713
-.060000  -.900000   -0.0000158623103881
-.020000  -.900000   -0.0000166385943257
0.020000  -.900000   -0.0000173121018992
0.060000  -.900000   -0.0000178846666167
0.100000  -.900000   -0.0000183414798249
0.140000  -.900000   -0.0000190051182628
0.180000  -.900000   -0.0000192549976654
0.220000  -.900000   -0.0000197020474527
0.260000  -.900000   -0.0000200547800403
0.300000  -.900000   -0.0000203553013670
0.340000  -.900000   -0.0000210316312173
0.380000  -.900000   -0.0000219093022909
0.420000  -.900000   -0.0000242229576642
-.420000  -.860000   -0.0000046731047058
-.380000  -.860000   -0.0000081292988340
-.340000  -.860000   -0.0000101966276182
-.300000  -.860000   -0.0000115134011602
-.260000  -.860000   -0.0000125052009194
-.220000  -.860000   -0.0000133419278934
-.180000  -.860000   -0.0000144530008071
-.140000  -.860000   -0.0000151641960542
-.100000  -.860000   -0.0000161257607116
-.060000  -.860000   -0.0000169903509432
-.020000  -.860000   -0.0000177705180003
0.020000  -.860000   -0.0000184705719361
0.060000  -.860000   -0.0000190851547099
0.100000  -.860000   -0.0000196056176722
0.140000  -.860000   -0.0000200079737986
0.180000  -.860000   -0.0000204517404578
0.220000  -.860000   -0.0000206634879896
0.260000  -.860000   -0.0000209059278224
0.300000  -.860000   -0.0000210466312877
0.340000  -.860000   -0.0000211443560010
0.380000  -.860000   -0.0000212053980818
0.420000  -.860000   -0.0000215709801605
0.460000  -.860000   -0.0000225590906867
0.500000  -.860000   -0.0000253340375319
-.500000  -.820000   -0.0000001098935774
-.460000  -.820000   -0.0000056998927173
-.420000  -.820000   -0.0000086214603212
-.380000  -.820000   -0.0000099405217640
-.340000  -.820000   -0.0000111793914026
-.300000  -.820000   -0.0000121841417546
-.260000  -.820000   -0.0000134033481151
-.220000  -.820000   -0.0000142741858945
-.180000  -.820000   -0.0000153177222033
-.140000  -.820000   -0.0000161293836032
-.100000  -.820000   -0.0000170926862324
-.060000  -.820000   -0.0000179728388232
-.020000  -.820000   -0.0000187759001744
0.020000  -.820000   -0.0000195012432984
0.060000  -.820000   -0.0000201393900176
0.100000  -.820000   -0.0000206798551734
0.140000  -.820000   -0.0000211050512361
0.180000  -.820000   -0.0000215012074590
0.220000  -.820000   -0.0000217586657573
0.260000  -.820000   -0.0000219137183400
0.300000  -.820000   -0.0000219472922365
0.340000  -.820000   -0.0000219669385952
0.380000  -.820000   -0.0000218924146050
0.420000  -.820000   -0.0000218282189738
0.460000  -.820000   -0.0000218319839155
0.500000  -.820000   -0.0000220432182931
0.540000  -.820000   -0.0000234632013113
-.540000  -.780000   -0.0000012580055854
-.500000  -.780000   -0.0000059654783863
-.460000  -.780000   -0.0000081604525606
-.420000  -.780000   -0.0000097968297572
-.380000  -.780000   -0.0000110002882596
-.340000  -.780000   -0.0000120214541382
-.300000  -.780000   -0.0000129605679173
-.260000  -.780000   -0.0000141146439270
-.220000  -.780000   -0.0000150219251303
-.180000  -.780000   -0.0000160776175969
-.140000  -.780000   -0.0000169062163831
-.100000  -.780000   -0.0000178924636533
-.060000  -.780000   -0.0000187949057614
-.020000  -.780000   -0.0000196152102346
0.020000  -.780000   -0.0000203482236997
0.060000  -.780000   -0.0000209906641665
0.100000  -.780000   -0.0000215246203954
0.140000  -.780000   -0.0000219290174907
0.180000  -.780000   -0.0000223968337495
0.220000  -.780000   -0.0000226220890560
0.260000  -.780000   -0.0000227967138469
0.300000  -.780000   -0.0000228101204800
0.340000  -.780000   -0.0000228212451018
0.380000  -.780000   -0.0000227097444186
0.420000  -.780000   -0.0000225288288511
0.460000  -.780000   -0.0000222809776745
0.500000  -.780000   -0.0000221839066853
0.540000  -.780000   -0.0000222432424014
0.580000  -.780000   -0.0000229255079669
0.620000  -.780000   -0.0000262635065797
-.580000  -.740000   -0.0000013029468592
-.540000  -.740000   -0.0000056711080782
-.500000  -.740000   -0.0000081186361150
-.460000  -.740000   -0.0000094046186602
-.420000  -.740000   -0.0000106119906001
-.380000  -.740000   -0.0000116463808134
-.340000  -.740000   -0.0000126055601968
-.300000  -.740000   -0.0000137378169566
-.260000  -.740000   -0.0000147052954086
-.220000  -.740000   -0.0000157463777838
-.180000  -.740000   -0.0000166859269871
-.140000  -.740000   -0.0000176930240300
-.100000  -.740000   -0.0000186317298650
-.060000  -.740000   -0.0000193644521669
-.020000  -.740000   -0.0000201906290536
0.020000  -.740000   -0.0000209184073041
0.060000  -.740000   -0.0000215387069104
0.100000  -.740000   -0.0000222434460545
0.140000  -.740000   -0.0000226925767245
0.180000  -.740000   -0.0000230095679447
0.220000  -.740000   -0.0000232900799380
0.260000  -.740000   -0.0000234501408396
0.300000  -.740000   -0.0000234893270548
0.340000  -.740000   -0.0000234235135014
0.380000  -.740000   -0.0000233369677752
0.420000  -.740000   -0.0000231340527955
0.460000  -.740000   -0.0000228613298472
0.500000  -.740000   -0.0000224664533679
0.540000  -.740000   -0.0000223459355512
0.580000  -.740000   -0.0000222804227277
0.620000  -.740000   -0.0000227692966242
0.660000  -.740000   -0.0000249204304922
-.620000  -.700000   -0.0000007029495580
-.580000  -.700000   -0.0000052539887287
-.540000  -.700000   -0.0000075400411249
-.500000  -.700000   -0.0000091087963188
-.460000  -.700000   -0.0000102542588401
-.420000  -.700000   -0.0000111019428257
-.380000  -.700000   -0.0000122418721392
-.340000  -.700000   -0.0000132297327567
-.300000  -.700000   -0.0000141994564734
-.260000  -.700000   -0.0000152331445468
-.220000  -.700000   -0.0000162205435807
-.180000  -.700000   -0.0000172372841302
-.140000  -.700000   -0.0000180980301462
-.100000  -.700000   -0.0000190639315317
-.060000  -.700000   -0.0000199515811542
-.020000  -.700000   -0.0000207617818799
0.020000  -.700000   -0.0000214826133171
0.060000  -.700000   -0.0000221060918613
0.100000  -.700000   -0.0000226230449634
0.140000  -.700000   -0.0000230054758053
0.180000  -.700000   -0.0000234997697288
0.220000  -.700000   -0.0000237161607160
0.260000  -.700000   -0.0000238736137588
0.300000  -.700000   -0.0000239288109909
0.340000  -.700000   -0.0000238992347756
0.380000  -.700000   -0.0000236931830086
0.420000  -.700000   -0.0000234938945939
0.460000  -.700000   -0.0000230903006655
0.500000  -.700000   -0.0000228329538495
0.540000  -.700000   -0.0000226012398915
0.580000  -.700000   -0.0000222205728578
0.620000  -.700000   -0.0000221879970810
0.660000  -.700000   -0.0000226439882871
0.700000  -.700000   -0.0000249708491300
-.620000  -.660000   -0.0000042780152847
-.580000  -.660000   -0.0000069900646496
-.540000  -.660000   -0.0000084483831919
-.500000  -.660000   -0.0000096847697322
-.460000  -.660000   -0.0000107074695950
-.420000  -.660000   -0.0000116650288802
-.380000  -.660000   -0.0000126143814007
-.340000  -.660000   -0.0000135446885142
-.300000  -.660000   -0.0000146025290909
-.260000  -.660000   -0.0000155818924265
-.220000  -.660000   -0.0000166041134902
-.180000  -.660000   -0.0000175156657980
-.140000  -.660000   -0.0000185141977621
-.100000  -.660000   -0.0000194454087526
-.060000  -.660000   -0.0000203091668763
-.020000  -.660000   -0.0000211053015628
0.020000  -.660000   -0.0000218187239478
0.060000  -.660000   -0.0000224402156944
0.100000  -.660000   -0.0000229623364996
0.140000  -.660000   -0.0000233619134062
0.180000  -.660000   -0.0000236153399598
0.220000  -.660000   -0.0000240001056415
0.260000  -.660000   -0.0000240846438620
0.300000  -.660000   -0.0000241895249005
0.340000  -.660000   -0.0000240565102709
0.380000  -.660000   -0.0000240102082011
0.420000  -.660000   -0.0000238017153444
0.460000  -.660000   -0.0000235021023271
0.500000  -.660000   -0.0000231642194297
0.540000  -.660000   -0.0000227866697019
0.580000  -.660000   -0.0000222977493927
0.620000  -.660000   -0.0000221009749503
0.660000  -.660000   -0.0000219441468830
0.700000  -.660000   -0.0000225627364215
0.740000  -.660000   -0.0000250747122842
-.660000  -.620000   -0.0000031519752299
-.620000  -.620000   -0.0000062177448062
-.580000  -.620000   -0.0000078861018720
-.540000  -.620000   -0.0000091287558236
-.500000  -.620000   -0.0000101068739525
-.460000  -.620000   -0.0000110198378133
-.420000  -.620000   -0.0000119497178087
-.380000  -.620000   -0.0000129153675322
-.340000  -.620000   -0.0000138846415416
-.300000  -.620000   -0.0000148005517156
-.260000  -.620000   -0.0000158547649454
-.220000  -.620000   -0.0000167606890729
-.180000  -.620000   -0.0000177860552799
-.140000  -.620000   -0.0000187386719980
-.100000  -.620000   -0.0000196420968624
-.060000  -.620000   -0.0000203339491724
-.020000  -.620000   -0.0000211116708045
0.020000  -.620000   -0.0000217994126328
0.060000  -.620000   -0.0000223738391721
0.100000  -.620000   -0.0000231123338655
0.140000  -.620000   -0.0000235201976381
0.180000  -.620000   -0.0000237955457650
0.220000  -.620000   -0.0000238876281337
0.260000  -.620000   -0.0000242220425390
0.300000  -.620000   -0.0000241043902150
0.340000  -.620000   -0.0000242131536387
0.380000  -.620000   -0.0000240909463755
0.420000  -.620000   -0.0000238070116005
0.460000  -.620000   -0.0000234436558159
0.500000  -.620000   -0.0000230739474901
0.540000  -.620000   -0.0000227441068718
0.580000  -.620000   -0.0000224348759544
0.620000  -.620000   -0.0000218517942134
0.660000  -.620000   -0.0000217904969651
0.700000  -.620000   -0.0000217953700452
0.740000  -.620000   -0.0000226736366527
0.780000  -.620000   -0.0000264271973529
-.700000  -.580000   -0.0000016160298674
-.660000  -.580000   -0.0000052196349291
-.620000  -.580000   -0.0000071673768710
-.580000  -.580000   -0.0000084894724439
-.540000  -.580000   -0.0000094155867830
-.500000  -.580000   -0.0000103665529792
-.460000  -.580000   -0.0000112603003830
-.420000  -.580000   -0.0000121407034750
-.380000  -.580000   -0.0000130477668143
-.340000  -.580000   -0.0000140549239423
-.300000  -.580000   -0.0000150138269923
-.260000  -.580000   -0.0000159714470725
-.220000  -.580000   -0.0000169327380887
-.180000  -.580000   -0.0000179009065231
-.140000  -.580000   -0.0000188150691724
-.100000  -.580000   -0.0000196016722720
