-.140000  -.980000   0.13408071015286407
-.100000  -.980000   0.11387474368850922
-.060000  -.980000   0.10040572584141898
-.020000  -.980000   0.09033781168735512
0.020000  -.980000   0.08626594498352946
0.060000  -.980000   0.08681305096704790
0.100000  -.980000   0.08815770126025085
0.140000  -.980000   0.09111680376628185
0.180000  -.980000   0.10457607731303913
-.260000  -.940000   0.11552176527873095
-.220000  -.940000   0.09266518585134229
-.180000  -.940000   0.08134737342614505
-.140000  -.940000   0.07232856243921791
-.100000  -.940000   0.06833543852140007
-.060000  -.940000   0.06151668450111057
-.020000  -.940000   0.05857460636517384
0.020000  -.940000   0.05596435506006960
0.060000  -.940000   0.05372516108423409
0.100000  -.940000   0.05437784702584661
0.140000  -.940000   0.05291563328557858
0.180000  -.940000   0.05430501982677030
0.220000  -.940000   0.05627281283978907
0.260000  -.940000   0.06125106206919064
0.300000  -.940000   0.06826511395605590
0.340000  -.940000   0.09883497911351274
-.300000  -.900000   0.08288402945850377
-.260000  -.900000   0.07280528976747813
-.220000  -.900000   0.06459307792039663
-.180000  -.900000   0.05756723174699553
-.140000  -.900000   0.05442043447459557
-.100000  -.900000   0.04860712900378743
-.060000  -.900000   0.04595142866572685
-.020000  -.900000   0.04345615336234192
0.020000  -.900000   0.04117326207651211
0.060000  -.900000   0.03913820234135019
0.100000  -.900000   0.03738607432639766
0.140000  -.900000   0.03801964382244082
0.180000  -.900000   0.03687042429058574
0.220000  -.900000   0.03809414031145966
0.260000  -.900000   0.03970068473535859
0.300000  -.900000   0.04180254100141775
0.340000  -.900000   0.04638106644683923
0.380000  -.900000   0.05224252406941451
0.420000  -.900000   0.06546182236106717
-.380000  -.860000   0.08094735802933307
-.340000  -.860000   0.07069540261696451
-.300000  -.860000   0.06255541896113702
-.260000  -.860000   0.05562146705346870
-.220000  -.860000   0.04950614475632391
-.180000  -.860000   0.04668713804114412
-.140000  -.860000   0.04138708595288867
-.100000  -.860000   0.03879317764942632
-.060000  -.860000   0.03629700425245273
-.020000  -.860000   0.03393816161340869
0.020000  -.860000   0.03177200663825723
0.060000  -.860000   0.02982956601047232
0.100000  -.860000   0.02813268714361924
0.140000  -.860000   0.02670550013114898
0.180000  -.860000   0.02732496751544521
0.220000  -.860000   0.02645693246851484
0.260000  -.860000   0.02766170006554153
0.300000  -.860000   0.02921650321720155
0.340000  -.860000   0.03114678098567196
0.380000  -.860000   0.03357923778178636
0.420000  -.860000   0.03832299743924328
0.460000  -.860000   0.04572120978209875
0.500000  -.860000   0.06075623783205970
-.420000  -.820000   0.07449381404904284
-.380000  -.820000   0.06119046718535410
-.340000  -.820000   0.05441659515309640
-.300000  -.820000   0.04850457477429506
-.260000  -.820000   0.04585405980404166
-.220000  -.820000   0.04062776310429515
-.180000  -.820000   0.03799855378520942
-.140000  -.820000   0.03335172539934679
-.100000  -.820000   0.03087966306528319
-.060000  -.820000   0.02849721864348564
-.020000  -.820000   0.02626228278517033
0.020000  -.820000   0.02420641029897943
0.060000  -.820000   0.02236923884457191
0.100000  -.820000   0.02076657095622610
0.140000  -.820000   0.01941233192065111
0.180000  -.820000   0.01978576329250678
0.220000  -.820000   0.01894129046968192
0.260000  -.820000   0.01990284725742909
0.300000  -.820000   0.01960667964427476
0.340000  -.820000   0.02117372435352239
0.380000  -.820000   0.02308596354268863
0.420000  -.820000   0.02694972843584625
0.460000  -.820000   0.02975514793106908
0.500000  -.820000   0.03485841654007947
