-.180000  -.980000   -0.0000025809774273
-.140000  -.980000   -0.0000068124420102
-.100000  -.980000   -0.0000079836622958
-.060000  -.980000   -0.0000083344749953
-.020000  -.980000   -0.0000083384117699
0.020000  -.980000   -0.0000086728596862
0.060000  -.980000   -0.0000094333384374
0.100000  -.980000   -0.0000100580479072
0.140000  -.980000   -0.0000104585156606
0.180000  -.980000   -0.0000117041701266
-.300000  -.940000   -0.0000037118476752
-.260000  -.940000   -0.0000061565441734
-.220000  -.940000   -0.0000067779613122
-.180000  -.940000   -0.0000072411413007
-.140000  -.940000   -0.0000075406336170
-.100000  -.940000   -0.0000079809272723
-.060000  -.940000   -0.0000081541407281
-.020000  -.940000   -0.0000084934046096
0.020000  -.940000   -0.0000087715779575
0.060000  -.940000   -0.0000089706838443
0.100000  -.940000   -0.0000094053039400
0.140000  -.940000   -0.0000094377251910
0.180000  -.940000   -0.0000097552305079
0.220000  -.940000   -0.0000099882503879
0.260000  -.940000   -0.0000106801707512
0.300000  -.940000   -0.0000111884407025
0.340000  -.940000   -0.0000137418204603
-.380000  -.900000   -0.0000039371666425
-.340000  -.900000   -0.0000057183449535
-.300000  -.900000   -0.0000063622221388
-.260000  -.900000   -0.0000068582419805
-.220000  -.900000   -0.0000072770202981
-.180000  -.900000   -0.0000076847147563
-.140000  -.900000   -0.0000081240521474
-.100000  -.900000   -0.0000085209239699
-.060000  -.900000   -0.0000089343530743
-.020000  -.900000   -0.0000093085333384
0.020000  -.900000   -0.0000096345277403
0.060000  -.900000   -0.0000098916238745
0.100000  -.900000   -0.0000100507525208
0.140000  -.900000   -0.0000103282445520
0.180000  -.900000   -0.0000103004748752
0.220000  -.900000   -0.0000104496279151
0.260000  -.900000   -0.0000105270091432
0.300000  -.900000   -0.0000105103532813
0.340000  -.900000   -0.0000109093495481
0.380000  -.900000   -0.0000112091863931
0.420000  -.900000   -0.0000122933188046
-.460000  -.860000   -0.0000026261177698
-.420000  -.860000   -0.0000049619538548
-.380000  -.860000   -0.0000058473662083
-.340000  -.860000   -0.0000064178889254
-.300000  -.860000   -0.0000068923234006
-.260000  -.860000   -0.0000073873558735
-.220000  -.860000   -0.0000079168193235
-.180000  -.860000   -0.0000083691818385
-.140000  -.860000   -0.0000089424124857
-.100000  -.860000   -0.0000094155434154
-.060000  -.860000   -0.0000098644785044
-.020000  -.860000   -0.0000102842343184
0.020000  -.860000   -0.0000106625929019
0.060000  -.860000   -0.0000109780991888
0.100000  -.860000   -0.0000112045666660
0.140000  -.860000   -0.0000113093502713
0.180000  -.860000   -0.0000114858210339
0.220000  -.860000   -0.0000113786540723
0.260000  -.860000   -0.0000114098001466
0.300000  -.860000   -0.0000113581783313
0.340000  -.860000   -0.0000112214206808
0.380000  -.860000   -0.0000109496395262
0.420000  -.860000   -0.0000110962533583
0.460000  -.860000   -0.0000117579448985
0.500000  -.860000   -0.0000130057243762
-.500000  -.820000   -0.0000036835565586
-.460000  -.820000   -0.0000051565676598
-.420000  -.820000   -0.0000058395027245
-.380000  -.820000   -0.0000064404182553
-.340000  -.820000   -0.0000069585753391
-.300000  -.820000   -0.0000075135941465
-.260000  -.820000   -0.0000079381551663
-.220000  -.820000   -0.0000086048257878
-.180000  -.820000   -0.0000090802896179
-.140000  -.820000   -0.0000097689520132
-.100000  -.820000   -0.0000102747394247
-.060000  -.820000   -0.0000107583089116
-.020000  -.820000   -0.0000112088317263
0.020000  -.820000   -0.0000116133288874
0.060000  -.820000   -0.0000119506420203
0.100000  -.820000   -0.0000121946887571
0.140000  -.820000   -0.0000123153658163
0.180000  -.820000   -0.0000124939956055
0.220000  -.820000   -0.0000124196232795
0.260000  -.820000   -0.0000124431835500
0.300000  -.820000   -0.0000120654019247
0.340000  -.820000   -0.0000119043201849
0.380000  -.820000   -0.0000116259103685
0.420000  -.820000   -0.0000117375620247
0.460000  -.820000   -0.0000112418677984
0.500000  -.820000   -0.0000111157503038
0.540000  -.820000   -0.0000121463286176
-.580000  -.780000   -0.0000006723167924
-.540000  -.780000   -0.0000039881844201
-.500000  -.780000   -0.0000051545821967
-.460000  -.780000   -0.0000058532828382
-.420000  -.780000   -0.0000063640487894
-.380000  -.780000   -0.0000068763045885
-.340000  -.780000   -0.0000074520662023
-.300000  -.780000   -0.0000080887882352
-.260000  -.780000   -0.0000085395053971
-.220000  -.780000   -0.0000092803757695
-.180000  -.780000   -0.0000097977379787
-.140000  -.780000   -0.0000105030121854
-.100000  -.780000   -0.0000110342606538
-.060000  -.780000   -0.0000115371906524
-.020000  -.780000   -0.0000119987898246
0.020000  -.780000   -0.0000124035493922
0.060000  -.780000   -0.0000127315768567
0.100000  -.780000   -0.0000129566906020
0.140000  -.780000   -0.0000130488579013
0.180000  -.780000   -0.0000132923395697
0.220000  -.780000   -0.0000131824356349
0.260000  -.780000   -0.0000132435226918
0.300000  -.780000   -0.0000128459758303
0.340000  -.780000   -0.0000127209736395
0.380000  -.780000   -0.0000124813618192
0.420000  -.780000   -0.0000121252615492
0.460000  -.780000   -0.0000116208636470
0.500000  -.780000   -0.0000116223452509
0.540000  -.780000   -0.0000114873399758
0.580000  -.780000   -0.0000118055679444
0.620000  -.780000   -0.0000135915045899
-.620000  -.740000   -0.0000011079031783
-.580000  -.740000   -0.0000039674766986
-.540000  -.740000   -0.0000050677463358
-.500000  -.740000   -0.0000055831004300
-.460000  -.740000   -0.0000062556313060
-.420000  -.740000   -0.0000067524292068
-.380000  -.740000   -0.0000073183464965
-.340000  -.740000   -0.0000079559925465
-.300000  -.740000   -0.0000083524396726
-.260000  -.740000   -0.0000091318194969
-.220000  -.740000   -0.0000096177735254
-.180000  -.740000   -0.0000104236877183
-.140000  -.740000   -0.0000109672707171
-.100000  -.740000   -0.0000115048102704
-.060000  -.740000   -0.0000121034000212
-.020000  -.740000   -0.0000125555049580
0.020000  -.740000   -0.0000129376004212
0.060000  -.740000   -0.0000132277873973
0.100000  -.740000   -0.0000136251628846
0.140000  -.740000   -0.0000137832327627
0.180000  -.740000   -0.0000137847895486
0.220000  -.740000   -0.0000139664026341
0.260000  -.740000   -0.0000137387743064
0.300000  -.740000   -0.0000137373410899
0.340000  -.740000   -0.0000131857324324
0.380000  -.740000   -0.0000129897663982
0.420000  -.740000   -0.0000126706507120
0.460000  -.740000   -0.0000122242226518
0.500000  -.740000   -0.0000122654039716
0.540000  -.740000   -0.0000116007096383
0.580000  -.740000   -0.0000114188342458
0.620000  -.740000   -0.0000117549321963
0.660000  -.740000   -0.0000125581186235
-.660000  -.700000   -0.0000008958816311
-.620000  -.700000   -0.0000037432696951
-.580000  -.700000   -0.0000048080169813
-.540000  -.700000   -0.0000055001226655
-.500000  -.700000   -0.0000058744531280
-.460000  -.700000   -0.0000062731116457
-.420000  -.700000   -0.0000071524497571
-.380000  -.700000   -0.0000073969345801
-.340000  -.700000   -0.0000081115912690
-.300000  -.700000   -0.0000088764247480
-.260000  -.700000   -0.0000093161686131
-.220000  -.700000   -0.0000101595786196
-.180000  -.700000   -0.0000106875042417
-.140000  -.700000   -0.0000114317576531
-.100000  -.700000   -0.0000119722135239
-.060000  -.700000   -0.0000124881650488
-.020000  -.700000   -0.0000129609434251
0.020000  -.700000   -0.0000133711357726
0.060000  -.700000   -0.0000136978161193
0.100000  -.700000   -0.0000139135101513
0.140000  -.700000   -0.0000139870331863
0.180000  -.700000   -0.0000143243872952
0.220000  -.700000   -0.0000141946315008
0.260000  -.700000   -0.0000143306958315
0.300000  -.700000   -0.0000139327281047
0.340000  -.700000   -0.0000138810106974
0.380000  -.700000   -0.0000137010358629
0.420000  -.700000   -0.0000128321224601
0.460000  -.700000   -0.0000130415300400
0.500000  -.700000   -0.0000125759417901
0.540000  -.700000   -0.0000119745330823
0.580000  -.700000   -0.0000119175800491
0.620000  -.700000   -0.0000117602122295
0.660000  -.700000   -0.0000121229388454
0.700000  -.700000   -0.0000130411112128
-.700000  -.660000   -0.0000001819768123
-.660000  -.660000   -0.0000033686752934
-.620000  -.660000   -0.0000046903074710
-.580000  -.660000   -0.0000051803018842
-.540000  -.660000   -0.0000058209323789
-.500000  -.660000   -0.0000062016241517
-.460000  -.660000   -0.0000066524791087
-.420000  -.660000   -0.0000072070264144
-.380000  -.660000   -0.0000078575938461
-.340000  -.660000   -0.0000085678029921
-.300000  -.660000   -0.0000089563734708
-.260000  -.660000   -0.0000097837021621
-.220000  -.660000   -0.0000102765921162
-.180000  -.660000   -0.0000110728193419
-.140000  -.660000   -0.0000116194921055
-.100000  -.660000   -0.0000121605034754
-.060000  -.660000   -0.0000126887107958
-.020000  -.660000   -0.0000131810834918
0.020000  -.660000   -0.0000136171384775
0.060000  -.660000   -0.0000139744590297
0.100000  -.660000   -0.0000142226649285
0.140000  -.660000   -0.0000143295153698
0.180000  -.660000   -0.0000142623096322
0.220000  -.660000   -0.0000145686248572
0.260000  -.660000   -0.0000142570212231
0.300000  -.660000   -0.0000143570243575
0.340000  -.660000   -0.0000137237018849
0.380000  -.660000   -0.0000136203032224
0.420000  -.660000   -0.0000133829090799
0.460000  -.660000   -0.0000130256685546
0.500000  -.660000   -0.0000125551779676
0.540000  -.660000   -0.0000119512764682
0.580000  -.660000   -0.0000120007992277
0.620000  -.660000   -0.0000111344304474
0.660000  -.660000   -0.0000117837255792
0.700000  -.660000   -0.0000121466536842
0.740000  -.660000   -0.0000127156999838
-.700000  -.620000   -0.0000028405654216
-.660000  -.620000   -0.0000043818141148
-.620000  -.620000   -0.0000048813120979
-.580000  -.620000   -0.0000054944274529
-.540000  -.620000   -0.0000057672872525
-.500000  -.620000   -0.0000061026718988
-.460000  -.620000   -0.0000065566330861
-.420000  -.620000   -0.0000071397535359
-.380000  -.620000   -0.0000078306461578
-.340000  -.620000   -0.0000085890694554
-.300000  -.620000   -0.0000093572786650
-.260000  -.620000   -0.0000098016432177
-.220000  -.620000   -0.0000105989818114
-.180000  -.620000   -0.0000111263633340
-.140000  -.620000   -0.0000116597187876
-.100000  -.620000   -0.0000122023486867
-.060000  -.620000   -0.0000127656584620
-.020000  -.620000   -0.0000132077678734
0.020000  -.620000   -0.0000135782370502
0.060000  -.620000   -0.0000138465649013
0.100000  -.620000   -0.0000143696109984
0.140000  -.620000   -0.0000145009689256
0.180000  -.620000   -0.0000144569957246
0.220000  -.620000   -0.0000142013753255
0.260000  -.620000   -0.0000144792507376
0.300000  -.620000   -0.0000139249244092
0.340000  -.620000   -0.0000139876218888
0.380000  -.620000   -0.0000138987026698
0.420000  -.620000   -0.0000136733417095
0.460000  -.620000   -0.0000133390744468
0.500000  -.620000   -0.0000129099608900
0.540000  -.620000   -0.0000123864173527
0.580000  -.620000   -0.0000117381959785
0.620000  -.620000   -0.0000117645799924
0.660000  -.620000   -0.0000108412506738
0.700000  -.620000   -0.0000115445547936
0.740000  -.620000   -0.0000118123198036
0.780000  -.620000   -0.0000138560770085
-.740000  -.580000   -0.0000020263711687
-.700000  -.580000   -0.0000038344582172
-.660000  -.580000   -0.0000046292569862
-.620000  -.580000   -0.0000052154813845
-.580000  -.580000   -0.0000053964936434
-.540000  -.580000   -0.0000061113529914
-.500000  -.580000   -0.0000065006943554
-.460000  -.580000   -0.0000069904456332
-.420000  -.580000   -0.0000075765225800
-.380000  -.580000   -0.0000077197672568
-.340000  -.580000   -0.0000085141462167
-.300000  -.580000   -0.0000093229285162
-.260000  -.580000   -0.0000097153637239
-.220000  -.580000   -0.0000105616849233
-.180000  -.580000   -0.0000110617012384
-.140000  -.580000   -0.0000115828640751
-.100000  -.580000   -0.0000122600058933
-.060000  -.580000   -0.0000127497193694
-.020000  -.580000   -0.0000132015216062
0.020000  -.580000   -0.0000135851269467
0.060000  -.580000   -0.0000138677069444
0.100000  -.580000   -0.0000140183732279
0.140000  -.580000   -0.0000145366437500
0.180000  -.580000   -0.0000145063891271
0.220000  -.580000   -0.0000142590472212
0.260000  -.580000   -0.0000145442226229
0.300000  -.580000   -0.0000139979777614
0.340000  -.580000   -0.0000140701601458
0.380000  -.580000   -0.0000139875391127
0.420000  -.580000   -0.0000129932634821
0.460000  -.580000   -0.0000127036715198
0.500000  -.580000   -0.0000122832166296
0.540000  -.580000   -0.0000117335608496
0.580000  -.580000   -0.0000119677555708
0.620000  -.580000   -0.0000112610014559
0.660000  -.580000   -0.0000113041531316
0.700000  -.580000   -0.0000112580705131
0.740000  -.580000   -0.0000109833737910
0.780000  -.580000   -0.0000120515096275
-.780000  -.540000   -0.0000006465733748
-.740000  -.540000   -0.0000033493950464
-.700000  -.540000   -0.0000043916440079
-.660000  -.540000   -0.0000049947526696
-.620000  -.540000   -0.0000051338010950
-.580000  -.540000   -0.0000057517394577
-.540000  -.540000   -0.0000060323121185
-.500000  -.540000   -0.0000064089033257
-.460000  -.540000   -0.0000069008421723
-.420000  -.540000   -0.0000074963361693
-.380000  -.540000   -0.0000075569965556
-.340000  -.540000   -0.0000083768828436
-.300000  -.540000   -0.0000092126379155
-.260000  -.540000   -0.0000095510280266
-.220000  -.540000   -0.0000104376565675
-.180000  -.540000   -0.0000109076712312
-.140000  -.540000   -0.0000116412143633
-.100000  -.540000   -0.0000121430025799
-.060000  -.540000   -0.0000126335211480
-.020000  -.540000   -0.0000130933807914
0.020000  -.540000   -0.0000134890120947
0.060000  -.540000   -0.0000137834484558
0.100000  -.540000   -0.0000139441524117
0.140000  -.540000   -0.0000139328564960
0.180000  -.540000   -0.0000144417467190
0.220000  -.540000   -0.0000141906322882
0.260000  -.540000   -0.0000144839881747
0.300000  -.540000   -0.0000139270629101
0.340000  -.540000   -0.0000140094704505
0.380000  -.540000   -0.0000139305776242
0.420000  -.540000   -0.0000129311068223
0.460000  -.540000   -0.0000126557045314
0.500000  -.540000   -0.0000122560167426
0.540000  -.540000   -0.0000117370668164
0.580000  -.540000   -0.0000110900206650
0.620000  -.540000   -0.0000113319162268
0.660000  -.540000   -0.0000105251902854
0.700000  -.540000   -0.0000105951838912
0.740000  -.540000   -0.0000105072057199
0.780000  -.540000   -0.0000111622462218
0.820000  -.540000   -0.0000127654672770
-.780000  -.500000   -0.0000024234675838
-.740000  -.500000   -0.0000038303261896
-.700000  -.500000   -0.0000044790004144
-.660000  -.500000   -0.0000049759977052
-.620000  -.500000   -0.0000050002762429
-.580000  -.500000   -0.0000056709389742
-.540000  -.500000   -0.0000059277162572
-.500000  -.500000   -0.0000062969326407
-.460000  -.500000   -0.0000067864501169
-.420000  -.500000   -0.0000073854593055
-.380000  -.500000   -0.0000073705290924
-.340000  -.500000   -0.0000082024896988
-.300000  -.500000   -0.0000090540542623
-.260000  -.500000   -0.0000093362982004
-.220000  -.500000   -0.0000102527495820
-.180000  -.500000   -0.0000106864833354
-.140000  -.500000   -0.0000114619505990
-.100000  -.500000   -0.0000119518868480
-.060000  -.500000   -0.0000124412262301
-.020000  -.500000   -0.0000129078074805
0.020000  -.500000   -0.0000133159956027
0.060000  -.500000   -0.0000136209358108
0.100000  -.500000   -0.0000137858470680
0.140000  -.500000   -0.0000137701343401
0.180000  -.500000   -0.0000142888351028
0.220000  -.500000   -0.0000140220025521
0.260000  -.500000   -0.0000143247180549
0.300000  -.500000   -0.0000137388366552
0.340000  -.500000   -0.0000138292773564
0.380000  -.500000   -0.0000137575685458
0.420000  -.500000   -0.0000127201576217
0.460000  -.500000   -0.0000124527609227
0.500000  -.500000   -0.0000120633270628
0.540000  -.500000   -0.0000115587918404
0.580000  -.500000   -0.0000109365570810
0.620000  -.500000   -0.0000111969257246
0.660000  -.500000   -0.0000104640148672
0.700000  -.500000   -0.0000105813656393
0.740000  -.500000   -0.0000106416330723
0.780000  -.500000   -0.0000105645172834
0.820000  -.500000   -0.0000109965864282
0.860000  -.500000   -0.0000137475427439
-.820000  -.460000   -0.0000009229329704
-.780000  -.460000   -0.0000033795369730
-.740000  -.460000   -0.0000043401547105
-.700000  -.460000   -0.0000044499526318
-.660000  -.460000   -0.0000049116681481
-.620000  -.460000   -0.0000048704565356
-.580000  -.460000   -0.0000055861400416
-.540000  -.460000   -0.0000058305041949
-.500000  -.460000   -0.0000061919367147
-.460000  -.460000   -0.0000066767941292
-.420000  -.460000   -0.0000072729617929
-.380000  -.460000   -0.0000071862413060
-.340000  -.460000   -0.0000080185734863
-.300000  -.460000   -0.0000088745970845
-.260000  -.460000   -0.0000090941935190
-.220000  -.460000   -0.0000100307246415
-.180000  -.460000   -0.0000104213984069
-.140000  -.460000   -0.0000112341578233
-.100000  -.460000   -0.0000117065187045
-.060000  -.460000   -0.0000121936269088
-.020000  -.460000   -0.0000126663039767
0.020000  -.460000   -0.0000130850431819
0.060000  -.460000   -0.0000133985164110
0.100000  -.460000   -0.0000135648111145
0.140000  -.460000   -0.0000135378126976
0.180000  -.460000   -0.0000140676130311
0.220000  -.460000   -0.0000137718498170
0.260000  -.460000   -0.0000140852135272
0.300000  -.460000   -0.0000134503948532
0.340000  -.460000   -0.0000135478399382
0.380000  -.460000   -0.0000134824702214
0.420000  -.460000   -0.0000123764656644
