-.140000  -.980000    0.0000171287287702
-.100000  -.980000    0.0000411485830667
-.060000  -.980000    0.0000578196256917
-.020000  -.980000    0.0000702898551848
0.020000  -.980000    0.0000808172231253
0.060000  -.980000    0.0000889440061891
0.100000  -.980000    0.0000932674054132
0.140000  -.980000    0.0000932641815739
0.180000  -.980000    0.0000849539377393
-.260000  -.940000    0.0000115346561172
-.220000  -.940000    0.0000364678702544
-.180000  -.940000    0.0000574647586210
-.140000  -.940000    0.0000750854588812
-.100000  -.940000    0.0000916035295726
-.060000  -.940000    0.0001047882992388
-.020000  -.940000    0.0001172476242867
0.020000  -.940000    0.0001278431224602
0.060000  -.940000    0.0001366771067423
0.100000  -.940000    0.0001434679433123
0.140000  -.940000    0.0001485544162001
0.180000  -.940000    0.0001507642462108
0.220000  -.940000    0.0001502711314923
0.260000  -.940000    0.0001447902699298
0.300000  -.940000    0.0001343682155433
0.340000  -.940000    0.0000912891082460
-.340000  -.900000    0.0000083046777091
-.300000  -.900000    0.0000334423542307
-.260000  -.900000    0.0000559511518316
-.220000  -.900000    0.0000756109773665
-.180000  -.900000    0.0000931254678999
-.140000  -.900000    0.0001103002828393
-.100000  -.900000    0.0001246343186153
-.060000  -.900000    0.0001386314740271
-.020000  -.900000    0.0001510719204904
0.020000  -.900000    0.0001620465095270
0.060000  -.900000    0.0001716143061258
0.100000  -.900000    0.0001798051722336
0.140000  -.900000    0.0001855362788782
0.180000  -.900000    0.0001906849208924
0.220000  -.900000    0.0001925290265998
0.260000  -.900000    0.0001921317070125
0.300000  -.900000    0.0001893856383904
0.340000  -.900000    0.0001808765477941
0.380000  -.900000    0.0001684283636105
0.420000  -.900000    0.0001417186856492
-.380000  -.860000    0.0000203483279771
-.340000  -.860000    0.0000447379970213
-.300000  -.860000    0.0000665984851698
-.260000  -.860000    0.0000863045917901
-.220000  -.860000    0.0001043234906090
-.180000  -.860000    0.0001223872269639
-.140000  -.860000    0.0001377531860485
-.100000  -.860000    0.0001530267277754
-.060000  -.860000    0.0001668797274158
-.020000  -.860000    0.0001793839549048
0.020000  -.860000    0.0001906102488616
0.060000  -.860000    0.0002006122712500
0.100000  -.860000    0.0002094236354744
0.140000  -.860000    0.0002170531132700
0.180000  -.860000    0.0002216731398009
0.220000  -.860000    0.0002266416039416
0.260000  -.860000    0.0002277496841778
0.300000  -.860000    0.0002268202754782
0.340000  -.860000    0.0002238122131690
0.380000  -.860000    0.0002185758086083
0.420000  -.860000    0.0002065787977581
0.460000  -.860000    0.0001861612892406
0.500000  -.860000    0.0001485523802509
-.460000  -.820000    0.0000016438188809
-.420000  -.820000    0.0000267874971842
-.380000  -.820000    0.0000493699567225
-.340000  -.820000    0.0000712062168280
-.300000  -.820000    0.0000913391025893
-.260000  -.820000    0.0001117787181557
-.220000  -.820000    0.0001291841592381
-.180000  -.820000    0.0001468459992844
