-.140000  -.980000   0.19189349707735009
-.100000  -.980000   0.15732807679323363
-.060000  -.980000   0.13393009653738033
-.020000  -.980000   0.11754957200176175
0.020000  -.980000   0.11179610880743240
0.060000  -.980000   0.11301477198673636
0.100000  -.980000   0.11593057728492334
0.140000  -.980000   0.12310466372263137
0.180000  -.980000   0.14964523360790727
-.260000  -.940000   0.16763992747381470
-.220000  -.940000   0.12486956748287616
-.180000  -.940000   0.10555672050632867
-.140000  -.940000   0.09138972856749247
-.100000  -.940000   0.08657793117045517
-.060000  -.940000   0.07811789477927542
-.020000  -.940000   0.07558126586519258
0.020000  -.940000   0.07356822320807883
0.060000  -.940000   0.07223545597485342
0.100000  -.940000   0.07248947589429915
0.140000  -.940000   0.07259502208244331
0.180000  -.940000   0.07394044907111981
0.220000  -.940000   0.07677368786780339
0.260000  -.940000   0.08205850599384179
0.300000  -.940000   0.09497171691981038
0.340000  -.940000   0.15720843986321162
-.340000  -.900000   0.15358418573514579
-.300000  -.900000   0.11286445884288419
-.260000  -.900000   0.09583277282019492
-.220000  -.900000   0.08317873836947881
-.180000  -.900000   0.07384929236219821
-.140000  -.900000   0.07200288487167235
-.100000  -.900000   0.06634502327346886
-.060000  -.900000   0.06540638607651578
-.020000  -.900000   0.06446141985538159
0.020000  -.900000   0.06365150927271097
0.060000  -.900000   0.06310634349096884
0.100000  -.900000   0.06296492496733143
0.140000  -.900000   0.06250777217820833
0.180000  -.900000   0.06328046987607019
0.220000  -.900000   0.06320634466042725
0.260000  -.900000   0.06375733390123857
0.300000  -.900000   0.06580033978453620
0.340000  -.900000   0.06787893287266752
0.380000  -.900000   0.07601193166794920
0.420000  -.900000   0.09931142530366772
-.380000  -.860000   0.11398074983856740
-.340000  -.860000   0.09652635646623969
-.300000  -.860000   0.08350718177685786
-.260000  -.860000   0.07375267125377803
-.220000  -.860000   0.06655386584549129
-.180000  -.860000   0.06624683165001054
-.140000  -.860000   0.06172659793628962
-.100000  -.860000   0.06161450639246362
-.060000  -.860000   0.06119129479138033
-.020000  -.860000   0.06062689984177912
0.020000  -.860000   0.06007190998752016
0.060000  -.860000   0.05966420958209902
