-.140000  -.980000   -0.0000056306329370
-.100000  -.980000   -0.0000073765822667
-.060000  -.980000   -0.0000078157606720
-.020000  -.980000   -0.0000078316277522
0.020000  -.980000   -0.0000082502859877
0.060000  -.980000   -0.0000089894289020
0.100000  -.980000   -0.0000095869457233
0.140000  -.980000   -0.0000102356818832
0.180000  -.980000   -0.0000118556943379
-.300000  -.940000   -0.0000002559286685
-.260000  -.940000   -0.0000048765325680
-.220000  -.940000   -0.0000058552474361
-.180000  -.940000   -0.0000065128450748
-.140000  -.940000   -0.0000067791795585
-.100000  -.940000   -0.0000073942943351
-.060000  -.940000   -0.0000074421249735
-.020000  -.940000   -0.0000078399183825
0.020000  -.940000   -0.0000081547239100
0.060000  -.940000   -0.0000084353090970
0.100000  -.940000   -0.0000086711550774
0.140000  -.940000   -0.0000089690245444
0.180000  -.940000   -0.0000091689449424
0.220000  -.940000   -0.0000094665289513
0.260000  -.940000   -0.0000097627988587
0.300000  -.940000   -0.0000107892389013
0.340000  -.940000   -0.0000141453166340
-.380000  -.900000   -0.0000007831933973
-.340000  -.900000   -0.0000044510443898
-.300000  -.900000   -0.0000053759427625
-.260000  -.900000   -0.0000061476724662
-.220000  -.900000   -0.0000065531249777
-.180000  -.900000   -0.0000068085311622
-.140000  -.900000   -0.0000075019664790
-.100000  -.900000   -0.0000076894145154
-.060000  -.900000   -0.0000082162900809
-.020000  -.900000   -0.0000086365299317
0.020000  -.900000   -0.0000089973462545
0.060000  -.900000   -0.0000093295586774
0.100000  -.900000   -0.0000096545657217
0.140000  -.900000   -0.0000096481717078
0.180000  -.900000   -0.0000100178383040
0.220000  -.900000   -0.0000099427863978
0.260000  -.900000   -0.0000099071555058
0.300000  -.900000   -0.0000100566578036
0.340000  -.900000   -0.0000098615502817
0.380000  -.900000   -0.0000104961663501
0.420000  -.900000   -0.0000122341732204
-.420000  -.860000   -0.0000030727900839
-.380000  -.860000   -0.0000045780602696
-.340000  -.860000   -0.0000056894650523
-.300000  -.860000   -0.0000063156289158
-.260000  -.860000   -0.0000067160722904
-.220000  -.860000   -0.0000070237775176
-.180000  -.860000   -0.0000078247932845
-.140000  -.860000   -0.0000080946433095
-.100000  -.860000   -0.0000087233377176
-.060000  -.860000   -0.0000092218388560
-.020000  -.860000   -0.0000096308582789
0.020000  -.860000   -0.0000099880475769
0.060000  -.860000   -0.0000103245916357
0.100000  -.860000   -0.0000106609705828
0.140000  -.860000   -0.0000110096385506
0.180000  -.860000   -0.0000107829378303
0.220000  -.860000   -0.0000112184386188
0.260000  -.860000   -0.0000109445741516
0.300000  -.860000   -0.0000106972092660
0.340000  -.860000   -0.0000106135405219
0.380000  -.860000   -0.0000108375036624
0.420000  -.860000   -0.0000105781587644
0.460000  -.860000   -0.0000104961353835
0.500000  -.860000   -0.0000126953688017
-.500000  -.820000   -0.0000006012403805
-.460000  -.820000   -0.0000034804029427
-.420000  -.820000   -0.0000052302807439
-.380000  -.820000   -0.0000053639773316
-.340000  -.820000   -0.0000060015998407
-.300000  -.820000   -0.0000064547290230
-.260000  -.820000   -0.0000075365539300
-.220000  -.820000   -0.0000078478668313
-.180000  -.820000   -0.0000086389564089
-.140000  -.820000   -0.0000089655573388
-.100000  -.820000   -0.0000096247648245
-.060000  -.820000   -0.0000101584920391
-.020000  -.820000   -0.0000106022445612
0.020000  -.820000   -0.0000109882152246
0.060000  -.820000   -0.0000113456004406
0.100000  -.820000   -0.0000116961054880
0.140000  -.820000   -0.0000120525887366
0.180000  -.820000   -0.0000117399771348
0.220000  -.820000   -0.0000121628229863
0.260000  -.820000   -0.0000117108365740
0.300000  -.820000   -0.0000123183641461
0.340000  -.820000   -0.0000120121423491
0.380000  -.820000   -0.0000118369322402
0.420000  -.820000   -0.0000106282127539
0.460000  -.820000   -0.0000112267407981
0.500000  -.820000   -0.0000113838690529
0.540000  -.820000   -0.0000112808928498
-.540000  -.780000   -0.0000013117630371
-.500000  -.780000   -0.0000037457567629
-.460000  -.780000   -0.0000044928688877
-.420000  -.780000   -0.0000054764669813
-.380000  -.780000   -0.0000061390301227
-.340000  -.780000   -0.0000066228714293
-.300000  -.780000   -0.0000070159085195
-.260000  -.780000   -0.0000081209510382
-.220000  -.780000   -0.0000084396683083
-.180000  -.780000   -0.0000093027227844
-.140000  -.780000   -0.0000096272545396
-.100000  -.780000   -0.0000103606712443
-.060000  -.780000   -0.0000109612495656
-.020000  -.780000   -0.0000114665363337
0.020000  -.780000   -0.0000119008045209
0.060000  -.780000   -0.0000122929914875
0.100000  -.780000   -0.0000126640145729
0.140000  -.780000   -0.0000130279537297
0.180000  -.780000   -0.0000127757548216
