-.140000  -.980000    0.0000004257249896
-.100000  -.980000    0.0000005987814718
-.060000  -.980000    0.0000005077576939
-.020000  -.980000    0.0000002344431521
0.020000  -.980000    0.0000000558658254
0.060000  -.980000    0.0000000046262954
0.100000  -.980000   -0.0000001737512872
0.140000  -.980000   -0.0000005233037235
0.180000  -.980000   -0.0000008351091187
-.260000  -.940000    0.0000006039888706
-.220000  -.940000    0.0000008051557071
-.180000  -.940000    0.0000008807014552
-.140000  -.940000    0.0000007609344441
-.100000  -.940000    0.0000008161489969
-.060000  -.940000    0.0000004420395495
-.020000  -.940000    0.0000003261666182
0.020000  -.940000    0.0000001429461668
0.060000  -.940000   -0.0000001067924920
0.100000  -.940000   -0.0000000640063419
0.140000  -.940000   -0.0000004649753054
0.180000  -.940000   -0.0000006092710894
0.220000  -.940000   -0.0000008834640311
0.260000  -.940000   -0.0000010256943823
0.300000  -.940000   -0.0000014806017096
0.340000  -.940000   -0.0000018309353315
-.340000  -.900000    0.0000006419785651
-.300000  -.900000    0.0000009184998102
-.260000  -.900000    0.0000010777994864
-.220000  -.900000    0.0000010374738071
-.180000  -.900000    0.0000008363257894
-.140000  -.900000    0.0000009029878239
-.100000  -.900000    0.0000004969128418
-.060000  -.900000    0.0000004369601221
-.020000  -.900000    0.0000003289036017
0.020000  -.900000    0.0000001757963147
0.060000  -.900000   -0.0000000235332200
0.100000  -.900000   -0.0000002702655210
0.140000  -.900000   -0.0000001624616485
0.180000  -.900000   -0.0000005350423234
0.220000  -.900000   -0.0000005951660449
0.260000  -.900000   -0.0000007716795561
0.300000  -.900000   -0.0000010877493467
0.340000  -.900000   -0.0000012491787388
0.380000  -.900000   -0.0000017051529532
0.420000  -.900000   -0.0000022022586990
-.420000  -.860000    0.0000003418452050
-.380000  -.860000    0.0000008158976247
-.340000  -.860000    0.0000011219446644
-.300000  -.860000    0.0000012121795290
-.260000  -.860000    0.0000011242156732
-.220000  -.860000    0.0000008921639480
-.180000  -.860000    0.0000009799824119
-.140000  -.860000    0.0000005719629617
-.100000  -.860000    0.0000005575310095
-.060000  -.860000    0.0000005103905112
-.020000  -.860000    0.0000004314557034
0.020000  -.860000    0.0000003185709179
