-.140000  -.980000    0.0000000426360102
-.100000  -.980000    0.0000001384051661
-.060000  -.980000    0.0000001008609111
-.020000  -.980000   -0.0000000620061502
0.020000  -.980000   -0.0000001564654977
0.060000  -.980000   -0.0000001395672839
0.100000  -.980000   -0.0000001831855468
0.140000  -.980000   -0.0000003146467847
0.180000  -.980000   -0.0000002605462027
-.260000  -.940000    0.0000001000937619
-.220000  -.940000    0.0000001931231987
-.180000  -.940000    0.0000002077591238
-.140000  -.940000    0.0000000938709011
-.100000  -.940000    0.0000001021313264
-.060000  -.940000   -0.0000001686367431
-.020000  -.940000   -0.0000002380271672
0.020000  -.940000   -0.0000003281883697
0.060000  -.940000   -0.0000004385803377
0.100000  -.940000   -0.0000003338418660
0.140000  -.940000   -0.0000005095075663
0.180000  -.940000   -0.0000005098736524
0.220000  -.940000   -0.0000005983353366
0.260000  -.940000   -0.0000005966987180
0.300000  -.940000   -0.0000007839091006
0.340000  -.940000   -0.0000004272317483
-.340000  -.900000    0.0000001126704000
-.300000  -.900000    0.0000002207801454
-.260000  -.900000    0.0000002511715859
-.220000  -.900000    0.0000001476144827
-.180000  -.900000   -0.0000000637245157
-.140000  -.900000   -0.0000000764723394
-.100000  -.900000   -0.0000003880511315
-.060000  -.900000   -0.0000004304959838
-.020000  -.900000   -0.0000004670887388
0.020000  -.900000   -0.0000004996791444
0.060000  -.900000   -0.0000005294543786
0.100000  -.900000   -0.0000005570725671
0.140000  -.900000   -0.0000003526002197
0.180000  -.900000   -0.0000004225966924
0.220000  -.900000   -0.0000003191194952
0.260000  -.900000   -0.0000002991185326
0.300000  -.900000   -0.0000003908231179
0.340000  -.900000   -0.0000004440298259
0.380000  -.900000   -0.0000007024186667
0.420000  -.900000   -0.0000009478462201
-.420000  -.860000    0.0000000130856555
-.380000  -.860000    0.0000001670790607
-.340000  -.860000    0.0000002575141932
-.300000  -.860000    0.0000002133765740
-.260000  -.860000    0.0000000422146092
-.220000  -.860000   -0.0000002224374642
-.180000  -.860000   -0.0000002512997614
-.140000  -.860000   -0.0000005827752753
-.100000  -.860000   -0.0000006143517659
-.060000  -.860000   -0.0000006283843659
-.020000  -.860000   -0.0000006188417817
0.020000  -.860000   -0.0000005896740519
0.060000  -.860000   -0.0000005414769167
0.100000  -.860000   -0.0000004768068871
0.140000  -.860000   -0.0000004018066195
0.180000  -.860000   -0.0000001227446406
0.220000  -.860000   -0.0000000834140494
0.260000  -.860000    0.0000000987952927
0.300000  -.860000    0.0000001994003780
0.340000  -.860000    0.0000001834989666
0.380000  -.860000    0.0000000271487108
0.420000  -.860000   -0.0000001806922622
0.460000  -.860000   -0.0000004682835966
0.500000  -.860000   -0.0000008837686398
-.460000  -.820000    0.0000000632422151
-.420000  -.820000    0.0000002484367943
-.380000  -.820000    0.0000001450970237
-.340000  -.820000    0.0000000306229472
-.300000  -.820000   -0.0000001967684602
-.260000  -.820000   -0.0000002223061819
-.220000  -.820000   -0.0000005612628153
-.180000  -.820000   -0.0000006113730104
-.140000  -.820000   -0.0000009421649873
-.100000  -.820000   -0.0000009523595401
-.060000  -.820000   -0.0000009281504405
-.020000  -.820000   -0.0000008706417928
0.020000  -.820000   -0.0000007806097126
0.060000  -.820000   -0.0000006565343557
0.100000  -.820000   -0.0000005048557153
0.140000  -.820000   -0.0000003326694815
0.180000  -.820000    0.0000000271886217
0.220000  -.820000    0.0000001901757852
0.260000  -.820000    0.0000004863314549
0.300000  -.820000    0.0000005829379284
0.340000  -.820000    0.0000007419476349
0.380000  -.820000    0.0000007883160819
0.420000  -.820000    0.0000007808518974
0.460000  -.820000    0.0000004844460882
0.500000  -.820000    0.0000000375673085
0.540000  -.820000   -0.0000004611835185
-.500000  -.780000    0.0000000838974981
-.460000  -.780000    0.0000001345795287
-.420000  -.780000    0.0000001313968255
-.380000  -.780000    0.0000000024221034
-.340000  -.780000   -0.0000002418822450
-.300000  -.780000   -0.0000005641732466
-.260000  -.780000   -0.0000006400969831
-.220000  -.780000   -0.0000009983496962
-.180000  -.780000   -0.0000010548425448
-.140000  -.780000   -0.0000013413710956
-.100000  -.780000   -0.0000013213690489
-.060000  -.780000   -0.0000012611974602
-.020000  -.780000   -0.0000011522761678
0.020000  -.780000   -0.0000010010675148
0.060000  -.780000   -0.0000008082194017
0.100000  -.780000   -0.0000005792007814
0.140000  -.780000   -0.0000003198720343
0.180000  -.780000    0.0000000921967667
0.220000  -.780000    0.0000003610425550
0.260000  -.780000    0.0000007388776219
0.300000  -.780000    0.0000009650633882
0.340000  -.780000    0.0000012422537329
0.380000  -.780000    0.0000014327437823
0.420000  -.780000    0.0000015061375013
0.460000  -.780000    0.0000014301608021
0.500000  -.780000    0.0000012094639203
0.540000  -.780000    0.0000007381488871
0.580000  -.780000    0.0000000486761756
0.620000  -.780000   -0.0000006660184888
-.540000  -.740000    0.0000000657717808
-.500000  -.740000    0.0000002101755113
-.460000  -.740000    0.0000000763466612
-.420000  -.740000   -0.0000000634767271
-.380000  -.740000   -0.0000003159456727
-.340000  -.740000   -0.0000006482706389
-.300000  -.740000   -0.0000007461674830
-.260000  -.740000   -0.0000011182853009
-.220000  -.740000   -0.0000012011844234
-.180000  -.740000   -0.0000015000036347
-.140000  -.740000   -0.0000015082170947
-.100000  -.740000   -0.0000014687873794
-.060000  -.740000   -0.0000015533030008
-.020000  -.740000   -0.0000013991602914
0.020000  -.740000   -0.0000011916435826
0.060000  -.740000   -0.0000009393259434
0.100000  -.740000   -0.0000005362326585
0.140000  -.740000   -0.0000002206915377
0.180000  -.740000    0.0000001203822436
0.220000  -.740000    0.0000005639497546
0.260000  -.740000    0.0000009073790952
0.300000  -.740000    0.0000013133146468
0.340000  -.740000    0.0000016024395526
0.380000  -.740000    0.0000018992168927
0.420000  -.740000    0.0000021061295307
0.460000  -.740000    0.0000021931592857
0.500000  -.740000    0.0000021407528826
0.540000  -.740000    0.0000018682282372
0.580000  -.740000    0.0000013504609335
0.620000  -.740000    0.0000005581261630
0.660000  -.740000   -0.0000004690612208
-.580000  -.700000    0.0000000542400363
-.540000  -.700000    0.0000001342892392
-.500000  -.700000    0.0000001632665771
-.460000  -.700000    0.0000000660400558
-.420000  -.700000   -0.0000003988936971
-.380000  -.700000   -0.0000004797595383
-.340000  -.700000   -0.0000008531667003
-.300000  -.700000   -0.0000012320694068
-.260000  -.700000   -0.0000013460766541
-.220000  -.700000   -0.0000016572886125
-.180000  -.700000   -0.0000017022246338
-.140000  -.700000   -0.0000018605384636
-.100000  -.700000   -0.0000017936117972
-.060000  -.700000   -0.0000016675025404
-.020000  -.700000   -0.0000014889399564
0.020000  -.700000   -0.0000012489482900
0.060000  -.700000   -0.0000009596473849
0.100000  -.700000   -0.0000006227216340
0.140000  -.700000   -0.0000002483473699
0.180000  -.700000    0.0000002033599401
0.220000  -.700000    0.0000006164545571
0.260000  -.700000    0.0000010841853135
0.300000  -.700000    0.0000014842044983
0.340000  -.700000    0.0000019047523873
0.380000  -.700000    0.0000022740328292
0.420000  -.700000    0.0000025399027118
0.460000  -.700000    0.0000027642648000
0.500000  -.700000    0.0000028358599807
0.540000  -.700000    0.0000027471442713
0.580000  -.700000    0.0000024309950354
0.620000  -.700000    0.0000018555503869
0.660000  -.700000    0.0000009790464694
0.700000  -.700000   -0.0000001276105317
-.620000  -.660000    0.0000000079185553
-.580000  -.660000    0.0000001349461880
-.540000  -.660000    0.0000000606202503
-.500000  -.660000   -0.0000000393889205
-.460000  -.660000   -0.0000002577652786
-.420000  -.660000   -0.0000005720591618
-.380000  -.660000   -0.0000009417599742
-.340000  -.660000   -0.0000013212164955
-.300000  -.660000   -0.0000014658089772
-.260000  -.660000   -0.0000017849252857
-.220000  -.660000   -0.0000018675073661
-.180000  -.660000   -0.0000020403563460
-.140000  -.660000   -0.0000020171051648
-.100000  -.660000   -0.0000019368472746
-.060000  -.660000   -0.0000017956433724
-.020000  -.660000   -0.0000015931462123
0.020000  -.660000   -0.0000013290165743
0.060000  -.660000   -0.0000010114356758
0.100000  -.660000   -0.0000006408343619
0.140000  -.660000   -0.0000002279432594
0.180000  -.660000    0.0000002152910212
0.220000  -.660000    0.0000006867584626
0.260000  -.660000    0.0000011530510574
0.300000  -.660000    0.0000016320451338
0.340000  -.660000    0.0000020682217504
0.380000  -.660000    0.0000024932914534
0.420000  -.660000    0.0000028637393827
0.460000  -.660000    0.0000031543862028
0.500000  -.660000    0.0000033409203560
0.540000  -.660000    0.0000033935808245
0.580000  -.660000    0.0000032437525865
0.620000  -.660000    0.0000029117239892
0.660000  -.660000    0.0000022099909544
0.700000  -.660000    0.0000012210970450
0.740000  -.660000   -0.0000001002438456
-.620000  -.620000    0.0000001020427390
-.580000  -.620000    0.0000000854660700
-.540000  -.620000    0.0000000329891039
-.500000  -.620000   -0.0000001396809600
-.460000  -.620000   -0.0000004209817745
-.420000  -.620000   -0.0000007769819164
-.380000  -.620000   -0.0000011653093835
-.340000  -.620000   -0.0000015387038019
-.300000  -.620000   -0.0000018600772196
-.260000  -.620000   -0.0000019820583714
-.220000  -.620000   -0.0000021664300021
-.180000  -.620000   -0.0000021913085048
-.140000  -.620000   -0.0000021626387034
-.100000  -.620000   -0.0000020742969341
-.060000  -.620000   -0.0000019123389991
-.020000  -.620000   -0.0000016803649918
0.020000  -.620000   -0.0000013875765581
0.060000  -.620000   -0.0000010374908259
0.100000  -.620000   -0.0000006836509660
0.140000  -.620000   -0.0000002407597300
0.180000  -.620000    0.0000002338478922
0.220000  -.620000    0.0000007258676292
0.260000  -.620000    0.0000012104354870
0.300000  -.620000    0.0000017067539035
0.340000  -.620000    0.0000021878313429
0.380000  -.620000    0.0000026456466734
0.420000  -.620000    0.0000030625044990
0.460000  -.620000    0.0000034119598793
0.500000  -.620000    0.0000036731355757
0.540000  -.620000    0.0000038266538712
0.580000  -.620000    0.0000038367179937
0.620000  -.620000    0.0000036182068643
0.660000  -.620000    0.0000032265832984
0.700000  -.620000    0.0000024092401478
0.740000  -.620000    0.0000012789539863
0.780000  -.620000   -0.0000000644607397
-.660000  -.580000    0.0000000485178257
-.620000  -.580000    0.0000000788049274
-.580000  -.580000    0.0000000703143814
-.540000  -.580000   -0.0000002324773277
-.500000  -.580000   -0.0000004931479842
-.460000  -.580000   -0.0000008266160897
-.420000  -.580000   -0.0000011962669392
-.380000  -.580000   -0.0000013822225416
-.340000  -.580000   -0.0000017385798083
-.300000  -.580000   -0.0000020278074720
-.260000  -.580000   -0.0000021541373407
-.220000  -.580000   -0.0000022933873715
-.180000  -.580000   -0.0000023186653963
-.140000  -.580000   -0.0000022901422433
-.100000  -.580000   -0.0000021477610203
-.060000  -.580000   -0.0000019746000782
-.020000  -.580000   -0.0000017347099998
0.020000  -.580000   -0.0000014285690154
0.060000  -.580000   -0.0000010651084409
0.100000  -.580000   -0.0000006482048763
0.140000  -.580000   -0.0000002734576168
0.180000  -.580000    0.0000002238272468
0.220000  -.580000    0.0000007400197062
0.260000  -.580000    0.0000012209994727
0.300000  -.580000    0.0000017458074622
0.340000  -.580000    0.0000022353310024
0.380000  -.580000    0.0000027133304574
0.420000  -.580000    0.0000031583919492
0.460000  -.580000    0.0000035548926248
0.500000  -.580000    0.0000038792867691
0.540000  -.580000    0.0000041142917996
0.580000  -.580000    0.0000041991885870
0.620000  -.580000    0.0000041580552092
0.660000  -.580000    0.0000038629813405
0.700000  -.580000    0.0000033112293780
0.740000  -.580000    0.0000024500375429
0.780000  -.580000    0.0000011489580964
-.660000  -.540000    0.0000000505415918
-.620000  -.540000    0.0000000743516219
-.580000  -.540000   -0.0000001500518507
-.540000  -.540000   -0.0000003618032256
-.500000  -.540000   -0.0000006603310434
-.460000  -.540000   -0.0000010112431418
-.420000  -.540000   -0.0000013758222258
-.380000  -.540000   -0.0000015764176538
-.340000  -.540000   -0.0000019063867646
-.300000  -.540000   -0.0000021589673389
-.260000  -.540000   -0.0000022916974787
-.220000  -.540000   -0.0000023843478748
-.180000  -.540000   -0.0000024134390483
-.140000  -.540000   -0.0000023001857044
-.100000  -.540000   -0.0000021929511153
-.060000  -.540000   -0.0000020197830541
-.020000  -.540000   -0.0000017766072098
0.020000  -.540000   -0.0000014643046123
0.060000  -.540000   -0.0000010921919838
0.100000  -.540000   -0.0000006651450172
0.140000  -.540000   -0.0000001932906911
0.180000  -.540000    0.0000001972853707
0.220000  -.540000    0.0000007290850474
0.260000  -.540000    0.0000011970853510
0.300000  -.540000    0.0000017405510467
0.340000  -.540000    0.0000022302026717
0.380000  -.540000    0.0000027149529381
0.420000  -.540000    0.0000031853240436
0.460000  -.540000    0.0000036054866596
0.500000  -.540000    0.0000039632099952
0.540000  -.540000    0.0000042469923166
0.580000  -.540000    0.0000044293435647
0.620000  -.540000    0.0000044547034283
0.660000  -.540000    0.0000043503446673
0.700000  -.540000    0.0000039690242673
0.740000  -.540000    0.0000033176965877
0.780000  -.540000    0.0000022491661153
0.820000  -.540000    0.0000008384075436
-.700000  -.500000    0.0000000445050126
-.660000  -.500000    0.0000000535274975
-.620000  -.500000    0.0000000303572913
-.580000  -.500000   -0.0000002551472656
-.540000  -.500000   -0.0000005050676869
-.500000  -.500000   -0.0000008238138368
-.460000  -.500000   -0.0000011767098199
-.420000  -.500000   -0.0000015249106129
-.380000  -.500000   -0.0000017360723252
-.340000  -.500000   -0.0000020313658027
-.300000  -.500000   -0.0000022438250215
-.260000  -.500000   -0.0000023823668453
-.220000  -.500000   -0.0000024312138143
-.180000  -.500000   -0.0000024688544265
-.140000  -.500000   -0.0000023070670554
-.100000  -.500000   -0.0000022075924322
-.060000  -.500000   -0.0000020407395733
-.020000  -.500000   -0.0000017988811614
0.020000  -.500000   -0.0000014855353402
0.060000  -.500000   -0.0000011115444668
0.100000  -.500000   -0.0000006749091043
0.140000  -.500000   -0.0000001998518372
0.180000  -.500000    0.0000001621394573
0.220000  -.500000    0.0000007022171467
0.260000  -.500000    0.0000011499271622
0.300000  -.500000    0.0000017009854460
0.340000  -.500000    0.0000021795104682
0.380000  -.500000    0.0000026640111571
0.420000  -.500000    0.0000031457068402
0.460000  -.500000    0.0000035725405154
0.500000  -.500000    0.0000039533865569
0.540000  -.500000    0.0000042689702632
0.580000  -.500000    0.0000044966169929
0.620000  -.500000    0.0000045941434887
0.660000  -.500000    0.0000045804845821
0.700000  -.500000    0.0000043249579822
0.740000  -.500000    0.0000038342683881
0.780000  -.500000    0.0000030643500433
0.820000  -.500000    0.0000018644515691
0.860000  -.500000    0.0000003324991872
-.700000  -.460000    0.0000000722697097
-.660000  -.460000    0.0000000262745954
-.620000  -.460000   -0.0000000455631294
-.580000  -.460000   -0.0000003723582538
-.540000  -.460000   -0.0000006456933021
-.500000  -.460000   -0.0000009677900037
-.460000  -.460000   -0.0000013085239722
-.420000  -.460000   -0.0000016315946198
-.380000  -.460000   -0.0000018470550806
-.340000  -.460000   -0.0000021055246910
-.300000  -.460000   -0.0000022764426135
