-.180000  -.980000    0.0000068806059581
-.140000  -.980000    0.0000487378627836
-.100000  -.980000    0.0000707010863657
-.060000  -.980000    0.0000848171249206
-.020000  -.980000    0.0000943255953257
0.020000  -.980000    0.0001018324999992
0.060000  -.980000    0.0001070621278840
0.100000  -.980000    0.0001080526203230
0.140000  -.980000    0.0001037811097175
0.180000  -.980000    0.0000914788501589
-.300000  -.940000    0.0000198564304332
-.260000  -.940000    0.0000570092250285
-.220000  -.940000    0.0000805261090752
-.180000  -.940000    0.0001000641144383
-.140000  -.940000    0.0001158546857251
-.100000  -.940000    0.0001301962159898
-.060000  -.940000    0.0001408827035244
-.020000  -.940000    0.0001504943281072
0.020000  -.940000    0.0001579374466778
0.060000  -.940000    0.0001632786860360
0.100000  -.940000    0.0001667530290324
0.140000  -.940000    0.0001676205278714
0.180000  -.940000    0.0001660023196045
0.220000  -.940000    0.0001612542180566
0.260000  -.940000    0.0001523124974600
0.300000  -.940000    0.0001369879095494
0.340000  -.940000    0.0000925648580260
-.380000  -.900000    0.0000265946645230
-.340000  -.900000    0.0000619958553124
-.300000  -.900000    0.0000870900118571
-.260000  -.900000    0.0001089321229144
-.220000  -.900000    0.0001274097503814
-.180000  -.900000    0.0001434290278755
-.140000  -.900000    0.0001584458144535
-.100000  -.900000    0.0001706188846951
-.060000  -.900000    0.0001818230883484
-.020000  -.900000    0.0001912155612059
0.020000  -.900000    0.0001988811201569
0.060000  -.900000    0.0002048601509361
0.100000  -.900000    0.0002091431588062
0.140000  -.900000    0.0002112207079463
0.180000  -.900000    0.0002118247701230
0.220000  -.900000    0.0002096767441975
0.260000  -.900000    0.0002050723975217
0.300000  -.900000    0.0001976643905382
0.340000  -.900000    0.0001856830871270
0.380000  -.900000    0.0001685453752304
0.420000  -.900000    0.0001378869059552
-.460000  -.860000    0.0000124844243970
-.420000  -.860000    0.0000519802552726
-.380000  -.860000    0.0000809335477681
-.340000  -.860000    0.0001059812336821
-.300000  -.860000    0.0001273980998059
-.260000  -.860000    0.0001462276086810
-.220000  -.860000    0.0001630420488645
-.180000  -.860000    0.0001790001454032
-.140000  -.860000    0.0001924782291385
-.100000  -.860000    0.0002050192288192
-.060000  -.860000    0.0002159018335376
-.020000  -.860000    0.0002252224882336
0.020000  -.860000    0.0002330415126879
0.060000  -.860000    0.0002393911204598
0.100000  -.860000    0.0002442731200487
0.140000  -.860000    0.0002476537914156
0.180000  -.860000    0.0002484381767894
0.220000  -.860000    0.0002485390733921
0.260000  -.860000    0.0002455202530613
0.300000  -.860000    0.0002403016653688
0.340000  -.860000    0.0002326745507870
0.380000  -.860000    0.0002221920621002
0.420000  -.860000    0.0002063327539488
0.460000  -.860000    0.0001831863647829
0.500000  -.860000    0.0001424544573913
-.500000  -.820000    0.0000298392644117
-.460000  -.820000    0.0000649395341431
-.420000  -.820000    0.0000941688382426
-.380000  -.820000    0.0001172745954210
-.340000  -.820000    0.0001391793139724
-.300000  -.820000    0.0001588356216945
-.260000  -.820000    0.0001776840710622
-.220000  -.820000    0.0001937875691177
-.180000  -.820000    0.0002090688965901
-.140000  -.820000    0.0002223918867516
-.100000  -.820000    0.0002346973155698
-.060000  -.820000    0.0002455095742551
-.020000  -.820000    0.0002549000317700
0.020000  -.820000    0.0002629195708301
0.060000  -.820000    0.0002695958943488
0.100000  -.820000    0.0002749351374391
0.140000  -.820000    0.0002789186876904
0.180000  -.820000    0.0002802084788010
0.220000  -.820000    0.0002812725808795
0.260000  -.820000    0.0002791250015768
0.300000  -.820000    0.0002769426377789
0.340000  -.820000    0.0002710182980232
0.380000  -.820000    0.0002628180611033
0.420000  -.820000    0.0002497754339048
0.460000  -.820000    0.0002357951418242
0.500000  -.820000    0.0002151734019688
0.540000  -.820000    0.0001826931673112
-.540000  -.780000    0.0000386356301914
-.500000  -.780000    0.0000722939061435
-.460000  -.780000    0.0000996090717209
-.420000  -.780000    0.0001248956263248
-.380000  -.780000    0.0001474760124368
-.340000  -.780000    0.0001679647500819
-.300000  -.780000    0.0001867339748478
-.260000  -.780000    0.0002048353310181
-.220000  -.780000    0.0002206180429191
-.180000  -.780000    0.0002355820588633
-.140000  -.780000    0.0002488599326556
-.100000  -.780000    0.0002611006370519
-.060000  -.780000    0.0002719547850607
-.020000  -.780000    0.0002814768718486
0.020000  -.780000    0.0002897108268038
0.060000  -.780000    0.0002966842204047
0.100000  -.780000    0.0003024060108201
0.140000  -.780000    0.0003068653356228
0.180000  -.780000    0.0003086663614002
0.220000  -.780000    0.0003104279828942
0.260000  -.780000    0.0003090129068474
0.300000  -.780000    0.0003078657803285
0.340000  -.780000    0.0003030353007373
0.380000  -.780000    0.0002962023592702
0.420000  -.780000    0.0002871954039503
0.460000  -.780000    0.0002757156861892
0.500000  -.780000    0.0002585859690964
0.540000  -.780000    0.0002375351088612
0.580000  -.780000    0.0002078517527902
0.620000  -.780000    0.0001495788743124
-.580000  -.740000    0.0000408502572488
-.540000  -.740000    0.0000743928913098
-.500000  -.740000    0.0001039663079207
-.460000  -.740000    0.0001282489129147
-.420000  -.740000    0.0001517182984113
-.380000  -.740000    0.0001731695770392
-.340000  -.740000    0.0001929385831731
-.300000  -.740000    0.0002121143694235
-.260000  -.740000    0.0002289407286198
-.220000  -.740000    0.0002450093888460
-.180000  -.740000    0.0002593709481757
-.140000  -.740000    0.0002727480384323
-.100000  -.740000    0.0002847575629972
-.060000  -.740000    0.0002958237851545
-.020000  -.740000    0.0003055022974281
0.020000  -.740000    0.0003139519403914
0.060000  -.740000    0.0003211974690017
0.100000  -.740000    0.0003261569063042
0.140000  -.740000    0.0003308956605035
0.180000  -.740000    0.0003344428267803
0.220000  -.740000    0.0003350524091600
0.260000  -.740000    0.0003360342047134
0.300000  -.740000    0.0003335702286276
0.340000  -.740000    0.0003317402966954
0.380000  -.740000    0.0003259662135576
0.420000  -.740000    0.0003182287320477
0.460000  -.740000    0.0003083519300372
0.500000  -.740000    0.0002929842950405
0.540000  -.740000    0.0002777916300004
0.580000  -.740000    0.0002557347850789
0.620000  -.740000    0.0002251448635670
0.660000  -.740000    0.0001759041868297
-.620000  -.700000    0.0000394595276552
-.580000  -.700000    0.0000739561875063
-.540000  -.700000    0.0001026532257889
-.500000  -.700000    0.0001295798869641
-.460000  -.700000    0.0001539238485488
-.420000  -.700000    0.0001749154423897
-.380000  -.700000    0.0001968822473703
-.340000  -.700000    0.0002160666441973
-.300000  -.700000    0.0002339396726144
-.260000  -.700000    0.0002511534665909
-.220000  -.700000    0.0002665480319339
-.180000  -.700000    0.0002810605545077
-.140000  -.700000    0.0002942452443395
-.100000  -.700000    0.0003063363652314
-.060000  -.700000    0.0003171772973274
-.020000  -.700000    0.0003268135682533
0.020000  -.700000    0.0003352834387985
0.060000  -.700000    0.0003426147859795
0.100000  -.700000    0.0003488219140392
0.140000  -.700000    0.0003539054245733
0.180000  -.700000    0.0003563657480024
0.220000  -.700000    0.0003590689072128
0.260000  -.700000    0.0003586326138515
0.300000  -.700000    0.0003588524745827
0.340000  -.700000    0.0003554412908126
0.380000  -.700000    0.0003502988228944
0.420000  -.700000    0.0003462076896919
0.460000  -.700000    0.0003345061627753
0.500000  -.700000    0.0003235696917731
0.540000  -.700000    0.0003102559120394
0.580000  -.700000    0.0002905571208843
0.620000  -.700000    0.0002671738751757
0.660000  -.700000    0.0002350010083064
0.700000  -.700000    0.0001842641954937
-.660000  -.660000    0.0000336276228361
-.620000  -.660000    0.0000679622401155
-.580000  -.660000    0.0000996146653798
-.540000  -.660000    0.0001259178315547
-.500000  -.660000    0.0001514245092234
-.460000  -.660000    0.0001748953662978
-.420000  -.660000    0.0001966637930506
-.380000  -.660000    0.0002169458599279
-.340000  -.660000    0.0002358870487708
-.300000  -.660000    0.0002542905677605
-.260000  -.660000    0.0002707057149585
-.220000  -.660000    0.0002863707897008
-.180000  -.660000    0.0003005531284657
-.140000  -.660000    0.0003137753810145
-.100000  -.660000    0.0003257388986164
-.060000  -.660000    0.0003365029027307
-.020000  -.660000    0.0003461105720611
0.020000  -.660000    0.0003546026500241
0.060000  -.660000    0.0003620077290380
0.100000  -.660000    0.0003683439328691
0.140000  -.660000    0.0003736151120641
0.180000  -.660000    0.0003778100097198
0.220000  -.660000    0.0003792273492251
0.260000  -.660000    0.0003811271060591
0.300000  -.660000    0.0003797546223217
0.340000  -.660000    0.0003792131643584
0.380000  -.660000    0.0003749179402898
0.420000  -.660000    0.0003689028098216
0.460000  -.660000    0.0003610806650840
0.500000  -.660000    0.0003513165052043
0.540000  -.660000    0.0003394042160333
0.580000  -.660000    0.0003213485597596
0.620000  -.660000    0.0003039802241793
0.660000  -.660000    0.0002751275371259
0.700000  -.660000    0.0002408511385215
0.740000  -.660000    0.0001861269488962
-.700000  -.620000    0.0000236598940492
-.660000  -.620000    0.0000601213979583
-.620000  -.620000    0.0000932949855601
-.580000  -.620000    0.0001208487578412
-.540000  -.620000    0.0001475022516472
-.500000  -.620000    0.0001720387052316
-.460000  -.620000    0.0001948156671478
-.420000  -.620000    0.0002160664285239
-.380000  -.620000    0.0002359504998302
-.340000  -.620000    0.0002545790964964
-.300000  -.620000    0.0002720294901569
-.260000  -.620000    0.0002888785587259
-.220000  -.620000    0.0003040423900382
-.180000  -.620000    0.0003184013699080
-.140000  -.620000    0.0003314877725257
-.100000  -.620000    0.0003433543453288
-.060000  -.620000    0.0003544924228120
-.020000  -.620000    0.0003642847554791
0.020000  -.620000    0.0003729826069175
0.060000  -.620000    0.0003806169501679
0.100000  -.620000    0.0003860796277757
0.140000  -.620000    0.0003915091320257
0.180000  -.620000    0.0003959139032938
0.220000  -.620000    0.0003992754039910
0.260000  -.620000    0.0003997560114430
0.300000  -.620000    0.0004008765030845
0.340000  -.620000    0.0003986390300001
0.380000  -.620000    0.0003948213698946
0.420000  -.620000    0.0003893734799643
0.460000  -.620000    0.0003822249818161
0.500000  -.620000    0.0003732727986368
0.540000  -.620000    0.0003623655564918
0.580000  -.620000    0.0003492770561556
0.620000  -.620000    0.0003296471726209
0.660000  -.620000    0.0003109138615056
0.700000  -.620000    0.0002798956461205
0.740000  -.620000    0.0002428948921115
0.780000  -.620000    0.0001673558896507
-.740000  -.580000    0.0000100499088771
-.700000  -.580000    0.0000502647761460
-.660000  -.580000    0.0000837654624509
-.620000  -.580000    0.0001128108782186
-.580000  -.580000    0.0001407553568696
-.540000  -.580000    0.0001648766706234
-.500000  -.580000    0.0001889014423081
-.460000  -.580000    0.0002113537968510
-.420000  -.580000    0.0002323907981776
-.380000  -.580000    0.0002530667316962
-.340000  -.580000    0.0002714490665600
-.300000  -.580000    0.0002886968380301
-.260000  -.580000    0.0003053408449088
-.220000  -.580000    0.0003203733898619
-.180000  -.580000    0.0003345966753849
-.140000  -.580000    0.0003475790897689
-.100000  -.580000    0.0003596216207028
-.060000  -.580000    0.0003704982261150
-.020000  -.580000    0.0003802777742205
0.020000  -.580000    0.0003889958419373
0.060000  -.580000    0.0003966878856036
0.100000  -.580000    0.0004033731305967
0.140000  -.580000    0.0004077801291977
0.180000  -.580000    0.0004123653612167
0.220000  -.580000    0.0004159562630831
0.260000  -.580000    0.0004166873087752
0.300000  -.580000    0.0004181438701420
0.340000  -.580000    0.0004162761293096
0.380000  -.580000    0.0004128938549665
0.420000  -.580000    0.0004108007261080
0.460000  -.580000    0.0004045297399528
0.500000  -.580000    0.0003965262131198
0.540000  -.580000    0.0003866588041709
0.580000  -.580000    0.0003709446295908
0.620000  -.580000    0.0003565945013435
0.660000  -.580000    0.0003353210793433
0.700000  -.580000    0.0003105893052973
0.740000  -.580000    0.0002814736169449
0.780000  -.580000    0.0002366387971904
-.740000  -.540000    0.0000352024520023
-.700000  -.540000    0.0000710291467212
-.660000  -.540000    0.0001018370193092
-.620000  -.540000    0.0001312187314095
-.580000  -.540000    0.0001565409915219
-.540000  -.540000    0.0001817272562891
-.500000  -.540000    0.0002052780026519
-.460000  -.540000    0.0002273613048387
-.420000  -.540000    0.0002481027750639
-.380000  -.540000    0.0002685082601292
-.340000  -.540000    0.0002866900128225
-.300000  -.540000    0.0003037665684629
-.260000  -.540000    0.0003202596252765
-.220000  -.540000    0.0003351725115963
-.180000  -.540000    0.0003492953704703
-.140000  -.540000    0.0003622269099166
-.100000  -.540000    0.0003741898411801
-.060000  -.540000    0.0003850330403619
-.020000  -.540000    0.0003948035786196
0.020000  -.540000    0.0004035416794881
0.060000  -.540000    0.0004112843453581
0.100000  -.540000    0.0004180535909462
0.140000  -.540000    0.0004238602292860
0.180000  -.540000    0.0004273182637077
0.220000  -.540000    0.0004311098529761
0.260000  -.540000    0.0004320867482470
0.300000  -.540000    0.0004338336321514
0.340000  -.540000    0.0004323133027313
0.380000  -.540000    0.0004293379034153
0.420000  -.540000    0.0004277065437080
0.460000  -.540000    0.0004219737752409
0.500000  -.540000    0.0004145932396682
0.540000  -.540000    0.0004054517161727
0.580000  -.540000    0.0003943954991163
0.620000  -.540000    0.0003771812705810
0.660000  -.540000    0.0003614458238870
0.700000  -.540000    0.0003383975529104
0.740000  -.540000    0.0003115657927140
0.780000  -.540000    0.0002750881334721
0.820000  -.540000    0.0002205580846281
-.780000  -.500000    0.0000175460698268
-.740000  -.500000    0.0000565969642185
-.700000  -.500000    0.0000896957502920
-.660000  -.500000    0.0001188904177318
-.620000  -.500000    0.0001473072504872
-.580000  -.500000    0.0001719968147708
-.540000  -.500000    0.0001967165301680
-.500000  -.500000    0.0002199103733622
-.460000  -.500000    0.0002417104779042
-.420000  -.500000    0.0002622189121090
-.380000  -.500000    0.0002824250597957
-.340000  -.500000    0.0003004414762926
-.300000  -.500000    0.0003173759796052
-.260000  -.500000    0.0003337592712921
-.220000  -.500000    0.0003485631904972
-.180000  -.500000    0.0003626135740984
-.140000  -.500000    0.0003754685904178
-.100000  -.500000    0.0003873891404226
-.060000  -.500000    0.0003982091607362
-.020000  -.500000    0.0004079754491067
0.020000  -.500000    0.0004167322130342
0.060000  -.500000    0.0004245184724633
0.100000  -.500000    0.0004313631925663
0.140000  -.500000    0.0004372783799292
0.180000  -.500000    0.0004408891525806
0.220000  -.500000    0.0004448600750924
0.260000  -.500000    0.0004460764870653
0.300000  -.500000    0.0004480814525066
0.340000  -.500000    0.0004468915335174
0.380000  -.500000    0.0004442997987013
0.420000  -.500000    0.0004430660682075
0.460000  -.500000    0.0004378264409097
0.500000  -.500000    0.0004310065416400
0.540000  -.500000    0.0004225058869532
0.580000  -.500000    0.0004121924025285
0.620000  -.500000    0.0003958159531981
0.660000  -.500000    0.0003811110117683
0.700000  -.500000    0.0003592435248777
0.740000  -.500000    0.0003339904681814
0.780000  -.500000    0.0003046576396066
0.820000  -.500000    0.0002644654808323
0.860000  -.500000    0.0001848028713810
-.780000  -.460000    0.0000370121726930
-.740000  -.460000    0.0000726278446984
-.700000  -.460000    0.0001055976866685
-.660000  -.460000    0.0001336955119686
-.620000  -.460000    0.0001614292134723
-.580000  -.460000    0.0001856727646038
-.540000  -.460000    0.0002100418245536
-.500000  -.460000    0.0002329628912880
-.460000  -.460000    0.0002545422141440
-.420000  -.460000    0.0002748631450876
-.380000  -.460000    0.0002949289449336
-.340000  -.460000    0.0003128090333341
-.300000  -.460000    0.0003296207126667
-.260000  -.460000    0.0003459352822618
-.220000  -.460000    0.0003606394836365
-.180000  -.460000    0.0003746435269530
-.140000  -.460000    0.0003874229374120
-.100000  -.460000    0.0003993144046514
-.060000  -.460000    0.0004101174414650
-.020000  -.460000    0.0004198809291519
0.020000  -.460000    0.0004286559252068
0.060000  -.460000    0.0004364816085563
0.100000  -.460000    0.0004433950036846
0.140000  -.460000    0.0004494091962038
0.180000  -.460000    0.0004531726709969
0.220000  -.460000    0.0004573076976821
0.260000  -.460000    0.0004587571567708
0.300000  -.460000    0.0004609958005815
0.340000  -.460000    0.0004601209416661
0.380000  -.460000    0.0004578943174282
0.420000  -.460000    0.0004570115428469
0.460000  -.460000    0.0004522293650666
0.500000  -.460000    0.0004459222497428
0.540000  -.460000    0.0004380014394176
0.580000  -.460000    0.0004283434033579
0.620000  -.460000    0.0004127511531498
0.660000  -.460000    0.0003989100094597
0.700000  -.460000    0.0003780454939805
0.740000  -.460000    0.0003589385103839
0.780000  -.460000    0.0003313973922306
0.820000  -.460000    0.0002939888597196
0.860000  -.460000    0.0002389122813952
-.820000  -.420000    0.0000156962943443
-.780000  -.420000    0.0000538709337695
-.740000  -.420000    0.0000874552041525
-.700000  -.420000    0.0001173687906399
-.660000  -.420000    0.0001465819498822
-.620000  -.420000    0.0001738186402699
-.580000  -.420000    0.0001977452631154
-.540000  -.420000    0.0002218458477105
-.500000  -.420000    0.0002445533784075
-.460000  -.420000    0.0002659590760505
-.420000  -.420000    0.0002861351503012
-.380000  -.420000    0.0003060963493354
-.340000  -.420000    0.0003238698705782
-.300000  -.420000    0.0003405825300919
-.260000  -.420000    0.0003568594466060
-.220000  -.420000    0.0003714766990391
-.180000  -.420000    0.0003854583015734
-.140000  -.420000    0.0003981588436178
-.100000  -.420000    0.0004100379576090
-.060000  -.420000    0.0004208312151608
-.020000  -.420000    0.0004305948698002
0.020000  -.420000    0.0004393854742644
0.060000  -.420000    0.0004472471778884
0.100000  -.420000    0.0004542236448739
0.140000  -.420000    0.0004603302434697
0.180000  -.420000    0.0004642447698072
0.220000  -.420000    0.0004685341264974
0.260000  -.420000    0.0004702096986728
0.300000  -.420000    0.0004726662237572
0.340000  -.420000    0.0004720934835919
0.380000  -.420000    0.0004702108419018
0.420000  -.420000    0.0004696469352427
0.460000  -.420000    0.0004652891978467
0.500000  -.420000    0.0004594596478496
0.540000  -.420000    0.0004520688538444
0.580000  -.420000    0.0004430073279688
0.620000  -.420000    0.0004281528677726
0.660000  -.420000    0.0004150649769164
0.700000  -.420000    0.0003997404823444
0.740000  -.420000    0.0003770723671978
0.780000  -.420000    0.0003508898614842
0.820000  -.420000    0.0003152584987755
0.860000  -.420000    0.0002737912723723
0.900000  -.420000    0.0001976774519937
-.820000  -.380000    0.0000312005099099
-.780000  -.380000    0.0000679096283836
-.740000  -.380000    0.0001000254428585
-.700000  -.380000    0.0001309485308193
-.660000  -.380000    0.0001577721507894
-.620000  -.380000    0.0001846362044215
-.580000  -.380000    0.0002098961324917
-.540000  -.380000    0.0002336869199922
-.500000  -.380000    0.0002561148422130
-.460000  -.380000    0.0002772620032314
-.420000  -.380000    0.0002971991255841
-.380000  -.380000    0.0003159883256911
-.340000  -.380000    0.0003336813277237
-.300000  -.380000    0.0003503178220685
-.260000  -.380000    0.0003665843621476
-.220000  -.380000    0.0003811277120655
-.180000  -.380000    0.0003951116019063
-.140000  -.380000    0.0004077430920884
-.100000  -.380000    0.0004196216130803
-.060000  -.380000    0.0004304124198825
-.020000  -.380000    0.0004401787440430
0.020000  -.380000    0.0004489798418775
0.060000  -.380000    0.0004568776706285
0.100000  -.380000    0.0004639106779247
0.140000  -.380000    0.0004701074056106
0.180000  -.380000    0.0004741705178833
0.220000  -.380000    0.0004786087082455
0.260000  -.380000    0.0004805062198800
0.300000  -.380000    0.0004831709329790
0.340000  -.380000    0.0004828842822390
0.380000  -.380000    0.0004813301752854
0.420000  -.380000    0.0004784685407135
0.460000  -.380000    0.0004742451874134
0.500000  -.380000    0.0004685913889221
0.540000  -.380000    0.0004614266326397
0.580000  -.380000    0.0004526508803158
0.620000  -.380000    0.0004421379094643
0.660000  -.380000    0.0004297242445388
0.700000  -.380000    0.0004106023601106
0.740000  -.380000    0.0003934646636235
0.780000  -.380000    0.0003683993963579
0.820000  -.380000    0.0003394553518544
0.860000  -.380000    0.0003001614341164
0.900000  -.380000    0.0002421176820607
-.860000  -.340000    0.0000053926683938
-.820000  -.340000    0.0000446406448641
-.780000  -.340000    0.0000796007729952
-.740000  -.340000    0.0001106696906818
-.700000  -.340000    0.0001409546555186
-.660000  -.340000    0.0001674242384674
-.620000  -.340000    0.0001940064986816
-.580000  -.340000    0.0002190613018721
-.540000  -.340000    0.0002426999243675
-.500000  -.340000    0.0002650111746307
-.460000  -.340000    0.0002860688993363
-.420000  -.340000    0.0003059345820116
-.380000  -.340000    0.0003246611529389
-.340000  -.340000    0.0003422932122271
-.300000  -.340000    0.0003597001004497
-.260000  -.340000    0.0003751543057407
-.220000  -.340000    0.0003896446815816
-.180000  -.340000    0.0004036559166469
-.140000  -.340000    0.0004162235684074
-.100000  -.340000    0.0004281128595809
-.060000  -.340000    0.0004389092354552
-.020000  -.340000    0.0004486799590337
0.020000  -.340000    0.0004574940022867
0.060000  -.340000    0.0004654213871515
0.100000  -.340000    0.0004725108557539
0.140000  -.340000    0.0004787976703918
0.180000  -.340000    0.0004830069304676
0.220000  -.340000    0.0004875941510263
0.260000  -.340000    0.0004897051033048
0.300000  -.340000    0.0004906385845710
0.340000  -.340000    0.0004925613869745
0.380000  -.340000    0.0004913215279794
0.420000  -.340000    0.0004888076486787
0.460000  -.340000    0.0004849686103650
0.500000  -.340000    0.0004797394361321
0.540000  -.340000    0.0004730360350447
0.580000  -.340000    0.0004647613486358
0.620000  -.340000    0.0004547989149684
0.660000  -.340000    0.0004429924721163
0.700000  -.340000    0.0004246582021470
0.740000  -.340000    0.0004082944818063
0.780000  -.340000    0.0003842042940004
0.820000  -.340000    0.0003564452449181
0.860000  -.340000    0.0003187240639746
0.900000  -.340000    0.0002691350010737
0.940000  -.340000    0.0001483271234612
-.860000  -.300000    0.0000180847349742
-.820000  -.300000    0.0000556509470413
-.780000  -.300000    0.0000892922240538
-.740000  -.300000    0.0001214800505299
-.700000  -.300000    0.0001494251725362
-.660000  -.300000    0.0001773869060034
-.620000  -.300000    0.0002020244169990
-.580000  -.300000    0.0002269181083669
-.540000  -.300000    0.0002504393842108
-.500000  -.300000    0.0002726615725988
-.460000  -.300000    0.0002936503584104
-.420000  -.300000    0.0003134608444617
-.380000  -.300000    0.0003321451637228
-.340000  -.300000    0.0003507384788258
-.300000  -.300000    0.0003671696982963
-.260000  -.300000    0.0003825981352022
-.220000  -.300000    0.0003970534487812
-.180000  -.300000    0.0004111149177547
-.140000  -.300000    0.0004236310678707
-.100000  -.300000    0.0004355549310027
