-.180000  -.980000    0.0000008444675290
-.140000  -.980000    0.0000514247672020
-.100000  -.980000    0.0000758155436693
-.060000  -.980000    0.0000905165857404
-.020000  -.980000    0.0001000587122970
0.020000  -.980000    0.0001083337467989
0.060000  -.980000    0.0001148783932100
0.100000  -.980000    0.0001171477438822
0.140000  -.980000    0.0001145993714071
0.180000  -.980000    0.0001050222766462
-.300000  -.940000    0.0000144167990653
-.260000  -.940000    0.0000570545596734
-.220000  -.940000    0.0000811064662417
-.180000  -.940000    0.0001008935475896
-.140000  -.940000    0.0001162802899382
-.100000  -.940000    0.0001311433629748
-.060000  -.940000    0.0001411609983061
-.020000  -.940000    0.0001510986034958
0.020000  -.940000    0.0001588715941175
0.060000  -.940000    0.0001646804657582
0.100000  -.940000    0.0001688736170034
0.140000  -.940000    0.0001707398642513
0.180000  -.940000    0.0001702602383997
0.220000  -.940000    0.0001671524405955
0.260000  -.940000    0.0001599974995635
0.300000  -.940000    0.0001483168534744
0.340000  -.940000    0.0001094793569433
-.380000  -.900000    0.0000206592703803
-.340000  -.900000    0.0000600686683361
-.300000  -.900000    0.0000851341269432
-.260000  -.900000    0.0001071025808543
-.220000  -.900000    0.0001250337860763
-.180000  -.900000    0.0001402233347345
-.140000  -.900000    0.0001556773897156
-.100000  -.900000    0.0001669673057214
-.060000  -.900000    0.0001784299336845
-.020000  -.900000    0.0001880079887774
0.020000  -.900000    0.0001959016993206
0.060000  -.900000    0.0002022512292727
0.100000  -.900000    0.0002071361989577
0.140000  -.900000    0.0002096495965994
0.180000  -.900000    0.0002114748336543
0.220000  -.900000    0.0002101541837421
0.260000  -.900000    0.0002067481600688
0.300000  -.900000    0.0002012514162951
0.340000  -.900000    0.0001907985416468
0.380000  -.900000    0.0001772370372309
0.420000  -.900000    0.0001525721755916
-.460000  -.860000    0.0000033676061544
-.420000  -.860000    0.0000472627022202
-.380000  -.860000    0.0000767751024039
-.340000  -.860000    0.0001023489732161
-.300000  -.860000    0.0001234232734926
-.260000  -.860000    0.0001414402018929
-.220000  -.860000    0.0001572484379115
-.180000  -.860000    0.0001736874391139
-.140000  -.860000    0.0001861328329904
