0.100000  -.980000   0.09143056998441708
0.140000  -.980000   0.08731365886958858
0.180000  -.980000   0.08595155669587878
0.180000  -.940000   0.07981943219654676
0.220000  -.940000   0.07670726175950043
0.260000  -.940000   0.07520338313510037
0.300000  -.940000   0.07337321113651862
0.340000  -.940000   0.07567652322595371
0.220000  -.900000   0.07467037663845298
0.260000  -.900000   0.07156941955638614
0.300000  -.900000   0.06887095635834267
0.340000  -.900000   0.06758708532470703
0.380000  -.900000   0.06605037342418799
0.420000  -.900000   0.06607112767537550
0.260000  -.860000   0.07010979836406894
0.300000  -.860000   0.06708211617131433
0.340000  -.860000   0.06444784622259390
0.380000  -.860000   0.06192860390740896
0.420000  -.860000   0.06070481255752848
0.460000  -.860000   0.06039510989390674
0.500000  -.860000   0.06130980951057707
0.300000  -.820000   0.06511310696083747
0.340000  -.820000   0.06219600234010821
0.380000  -.820000   0.05960228763034588
0.420000  -.820000   0.05847795754867401
0.460000  -.820000   0.05599402904093975
0.500000  -.820000   0.05467884710365081
0.540000  -.820000   0.05543118173257473
0.340000  -.780000   0.06136776932587300
0.380000  -.780000   0.05849515207740167
0.420000  -.780000   0.05590071724658077
0.460000  -.780000   0.05341728887552425
0.500000  -.780000   0.05226521858214261
0.540000  -.780000   0.05101757703592873
0.580000  -.780000   0.05083196909200727
0.620000  -.780000   0.05451441038692136
0.340000  -.740000   0.06083545861130619
0.380000  -.740000   0.05744874273405302
0.420000  -.740000   0.05462467604298942
0.460000  -.740000   0.05201971007236336
0.500000  -.740000   0.05078654749530797
0.540000  -.740000   0.04830872393044009
0.580000  -.740000   0.04708008479623548
0.620000  -.740000   0.04708321420505159
0.660000  -.740000   0.04923556249528940
0.380000  -.700000   0.05778253237351932
0.420000  -.700000   0.05347099897267355
0.460000  -.700000   0.05181738648297222
0.500000  -.700000   0.04922318025899605
0.540000  -.700000   0.04671681889221645
0.580000  -.700000   0.04548228449950602
0.620000  -.700000   0.04429648383325442
0.660000  -.700000   0.04447088570191330
0.700000  -.700000   0.04712446366946722
0.380000  -.660000   0.05723031430274974
0.420000  -.660000   0.05357681715025519
0.460000  -.660000   0.05052376569229520
0.500000  -.660000   0.04774913007882108
0.540000  -.660000   0.04512922289109051
0.580000  -.660000   0.04375125806555436
0.620000  -.660000   0.04123008460373929
0.660000  -.660000   0.04140823542213137
0.700000  -.660000   0.04179315019635065
0.740000  -.660000   0.04491106382154789
0.420000  -.620000   0.05375693493052713
0.460000  -.620000   0.05040037213799935
0.500000  -.620000   0.04742532234734980
0.540000  -.620000   0.04468788237391659
0.580000  -.620000   0.04207982450172890
0.620000  -.620000   0.04067099127576530
0.660000  -.620000   0.03818019345346036
0.700000  -.620000   0.03848740672489966
0.740000  -.620000   0.03912821921021641
0.780000  -.620000   0.04688045457386777
0.420000  -.580000   0.05317341480563786
0.460000  -.580000   0.04947714488989041
0.500000  -.580000   0.04627822643714757
0.540000  -.580000   0.04335143473563195
0.580000  -.580000   0.04153207548161719
0.620000  -.580000   0.03893716148699106
0.660000  -.580000   0.03753314835493488
0.700000  -.580000   0.03640651713853536
0.740000  -.580000   0.03557159689433886
0.780000  -.580000   0.03803808115464708
0.460000  -.540000   0.04956552979636026
0.500000  -.540000   0.04613461365127035
0.540000  -.540000   0.04304059122150522
0.580000  -.540000   0.04016877883352778
0.620000  -.540000   0.03832264256231498
0.660000  -.540000   0.03574069206329629
0.700000  -.540000   0.03437135255108367
0.740000  -.540000   0.03336126064995482
0.780000  -.540000   0.03422721177596202
0.820000  -.540000   0.03878927678262715
0.460000  -.500000   0.04972824132811052
0.500000  -.500000   0.04604950667545002
0.540000  -.500000   0.04277893212792460
0.580000  -.500000   0.03977667432615866
0.620000  -.500000   0.03771536591783153
0.660000  -.500000   0.03508814553987358
0.700000  -.500000   0.03357582666405781
0.740000  -.500000   0.03246793218197828
0.780000  -.500000   0.03180334842489609
0.820000  -.500000   0.03312471687999772
0.860000  -.500000   0.04308272540850838
0.460000  -.460000   0.04996703138687733
0.500000  -.460000   0.04602880154079393
0.540000  -.460000   0.04258016720994794
0.580000  -.460000   0.03943968995896244
0.620000  -.460000   0.03715676095795232
0.660000  -.460000   0.03446197187802478
0.700000  -.460000   0.03276784025840498
0.740000  -.460000   0.03041037107616896
0.780000  -.460000   0.02944047347420118
0.820000  -.460000   0.03049609263959948
0.860000  -.460000   0.03569677737730349
0.460000  -.420000   0.05030727793105771
0.500000  -.420000   0.04606119352204125
0.540000  -.420000   0.04245073184045989
0.580000  -.420000   0.03917638259904431
0.620000  -.420000   0.03667276096739415
0.660000  -.420000   0.03388957602153319
0.700000  -.420000   0.03121606019473229
0.740000  -.420000   0.02960251857122573
