-.140000  -.980000   0.14399662431204174
-.100000  -.980000   0.11648420140386326
-.060000  -.980000   0.09788785045990753
-.020000  -.980000   0.08497049595542536
0.020000  -.980000   0.08041372312688391
0.060000  -.980000   0.08135704711292419
0.100000  -.980000   0.08359919433480925
0.140000  -.980000   0.08894770156088982
0.180000  -.980000   0.10923661102288425
-.260000  -.940000   0.12517315334099757
-.220000  -.940000   0.09136097489258191
-.180000  -.940000   0.07614250228691098
-.140000  -.940000   0.06524228240890205
-.100000  -.940000   0.06155427715491717
-.060000  -.940000   0.05538693242036933
-.020000  -.940000   0.05360237462900465
0.020000  -.940000   0.05226341657177429
0.060000  -.940000   0.05141601336134668
0.100000  -.940000   0.05168192078659386
0.140000  -.940000   0.05177830927647891
0.180000  -.940000   0.05273690529917392
0.220000  -.940000   0.05472466927694467
0.260000  -.940000   0.05858955982165313
0.300000  -.940000   0.06785640906708131
0.340000  -.940000   0.11402548546325511
-.340000  -.900000   0.11436109984099246
-.300000  -.900000   0.08231252757214251
-.260000  -.900000   0.06893477332982778
-.220000  -.900000   0.05929717161895992
-.180000  -.900000   0.05248424897427701
-.140000  -.900000   0.05120074846914896
-.100000  -.900000   0.04745499196327081
-.060000  -.900000   0.04702664711739685
-.020000  -.900000   0.04661226232856326
0.020000  -.900000   0.04630090451163398
0.060000  -.900000   0.04615207832982806
0.100000  -.900000   0.04624762739098857
0.140000  -.900000   0.04592546575062983
0.180000  -.900000   0.04653374156038784
0.220000  -.900000   0.04636267761854300
0.260000  -.900000   0.04660057145922436
0.300000  -.900000   0.04781662216128884
0.340000  -.900000   0.04907514901117484
0.380000  -.900000   0.05456737131989241
0.420000  -.900000   0.07115141053468056
-.380000  -.860000   0.08366829629443907
-.340000  -.860000   0.06976654908840088
-.300000  -.860000   0.05971607906419470
-.260000  -.860000   0.05251363547764837
-.220000  -.860000   0.04748316571806017
-.180000  -.860000   0.04745272246713715
-.140000  -.860000   0.04468811047983520
-.100000  -.860000   0.04496505539917321
-.060000  -.860000   0.04503094014213121
-.020000  -.860000   0.04498249247917674
0.020000  -.860000   0.04492083166809045
0.060000  -.860000   0.04491027792455829
0.100000  -.860000   0.04503850449252499
0.140000  -.860000   0.04537106579904084
0.180000  -.860000   0.04458919338984665
0.220000  -.860000   0.04540042078085328
0.260000  -.860000   0.04468495341890268
0.300000  -.860000   0.04420666381190719
0.340000  -.860000   0.04436237879134183
0.380000  -.860000   0.04572197292257110
0.420000  -.860000   0.04658140775913230
0.460000  -.860000   0.05004426951266150
0.500000  -.860000   0.06938048242427469
-.460000  -.820000   0.09894542141806036
-.420000  -.820000   0.08041178060356884
-.380000  -.820000   0.05886785233512068
-.340000  -.820000   0.05153625502510416
-.300000  -.820000   0.04630079244693201
-.260000  -.820000   0.04719047495085419
-.220000  -.820000   0.04403956059652159
-.180000  -.820000   0.04483842831096025
-.140000  -.820000   0.04309979452929601
-.100000  -.820000   0.04382803885944116
-.060000  -.820000   0.04424110020298362
-.020000  -.820000   0.04446221111584450
0.020000  -.820000   0.04458420551885731
0.060000  -.820000   0.04469305492446646
0.100000  -.820000   0.04486074566306585
0.140000  -.820000   0.04516608303259961
0.180000  -.820000   0.04428463552284136
0.220000  -.820000   0.04489879108143246
0.260000  -.820000   0.04379172317457442
0.300000  -.820000   0.04515975388579579
0.340000  -.820000   0.04455389058364527
0.380000  -.820000   0.04440745223096944
0.420000  -.820000   0.04190783412465052
0.460000  -.820000   0.04424659810572503
0.500000  -.820000   0.04650245192209250
0.540000  -.820000   0.05126794376405192
-.500000  -.780000   0.09416004217322660
