-.180000  -.980000    0.0000000943768372
-.140000  -.980000    0.0000040974735336
-.100000  -.980000    0.0000054653793158
-.060000  -.980000    0.0000060803794018
-.020000  -.980000    0.0000063159023799
0.020000  -.980000    0.0000066728822274
0.060000  -.980000    0.0000072139064614
0.100000  -.980000    0.0000075774509333
0.140000  -.980000    0.0000077262438818
0.180000  -.980000    0.0000080594808892
-.300000  -.940000    0.0000011955330009
-.260000  -.940000    0.0000038333313630
-.220000  -.940000    0.0000047985674735
-.180000  -.940000    0.0000054299160752
-.140000  -.940000    0.0000057393877927
-.100000  -.940000    0.0000061566097484
-.060000  -.940000    0.0000061219966488
-.020000  -.940000    0.0000063140197166
0.020000  -.940000    0.0000064374003545
0.060000  -.940000    0.0000065067087653
0.100000  -.940000    0.0000068982983110
0.140000  -.940000    0.0000069005654071
0.180000  -.940000    0.0000072233862808
0.220000  -.940000    0.0000074840659578
0.260000  -.940000    0.0000079798843873
0.300000  -.940000    0.0000082768256580
0.340000  -.940000    0.0000088370976182
-.380000  -.900000    0.0000014934544779
-.340000  -.900000    0.0000035702719005
-.300000  -.900000    0.0000044325510432
-.260000  -.900000    0.0000050185532160
-.220000  -.900000    0.0000053172822318
-.180000  -.900000    0.0000054145871569
-.140000  -.900000    0.0000056548325539
-.100000  -.900000    0.0000055033213784
-.060000  -.900000    0.0000055869837244
-.020000  -.900000    0.0000056235179575
0.020000  -.900000    0.0000056314242442
0.060000  -.900000    0.0000056228524147
0.100000  -.900000    0.0000056013239588
0.140000  -.900000    0.0000059567179279
0.180000  -.900000    0.0000059421581191
0.220000  -.900000    0.0000063052154781
0.260000  -.900000    0.0000066495146501
0.300000  -.900000    0.0000069619441000
0.340000  -.900000    0.0000075400284888
0.380000  -.900000    0.0000079724744026
0.420000  -.900000    0.0000085896944371
-.460000  -.860000    0.0000002520425595
-.420000  -.860000    0.0000027288761160
-.380000  -.860000    0.0000038067930459
-.340000  -.860000    0.0000045042538442
-.300000  -.860000    0.0000048852376523
-.260000  -.860000    0.0000050538821783
-.220000  -.860000    0.0000050553057250
-.180000  -.860000    0.0000051803520211
-.140000  -.860000    0.0000049701188438
-.100000  -.860000    0.0000049629378262
-.060000  -.860000    0.0000049182393721
-.020000  -.860000    0.0000048554059663
0.020000  -.860000    0.0000047887090233
0.060000  -.860000    0.0000047292787427
0.100000  -.860000    0.0000046824923019
0.140000  -.860000    0.0000046453839455
0.180000  -.860000    0.0000049834782527
0.220000  -.860000    0.0000049945001923
0.260000  -.860000    0.0000053878175664
0.300000  -.860000    0.0000057899651139
0.340000  -.860000    0.0000061865727753
0.380000  -.860000    0.0000065452844185
0.420000  -.860000    0.0000071701797040
0.460000  -.860000    0.0000078964834468
0.500000  -.860000    0.0000086637445567
-.500000  -.820000    0.0000013458963724
-.460000  -.820000    0.0000029777132548
-.420000  -.820000    0.0000039150114986
-.380000  -.820000    0.0000043005635345
-.340000  -.820000    0.0000045898480459
-.300000  -.820000    0.0000046850857247
-.260000  -.820000    0.0000048339274603
-.220000  -.820000    0.0000046854025501
-.180000  -.820000    0.0000046511182471
-.140000  -.820000    0.0000043498707432
-.100000  -.820000    0.0000042374025452
-.060000  -.820000    0.0000041068894809
-.020000  -.820000    0.0000039745197821
0.020000  -.820000    0.0000038540002641
0.060000  -.820000    0.0000037533336870
0.100000  -.820000    0.0000036788012311
0.140000  -.820000    0.0000036300867571
0.180000  -.820000    0.0000039181156770
0.220000  -.820000    0.0000039531624672
0.260000  -.820000    0.0000043305033299
0.300000  -.820000    0.0000044123121215
0.340000  -.820000    0.0000048631830472
0.380000  -.820000    0.0000053155671863
0.420000  -.820000    0.0000060975092650
0.460000  -.820000    0.0000064816161108
0.500000  -.820000    0.0000070561926807
0.540000  -.820000    0.0000079535041729
-.540000  -.780000    0.0000016841680461
-.500000  -.780000    0.0000030093534169
-.460000  -.780000    0.0000036842676016
-.420000  -.780000    0.0000041707078506
-.380000  -.780000    0.0000044264431533
-.340000  -.780000    0.0000045067650821
-.300000  -.780000    0.0000044391359962
-.260000  -.780000    0.0000044386083407
-.220000  -.780000    0.0000041865272283
-.180000  -.780000    0.0000040527788397
-.140000  -.780000    0.0000036851633967
-.100000  -.780000    0.0000035038847915
-.060000  -.780000    0.0000033159000976
-.020000  -.780000    0.0000031359237155
0.020000  -.780000    0.0000029766557084
0.060000  -.780000    0.0000028473919384
0.100000  -.780000    0.0000027514231213
0.140000  -.780000    0.0000026888697858
0.180000  -.780000    0.0000029286949809
0.220000  -.780000    0.0000029677112626
0.260000  -.780000    0.0000033138737593
0.300000  -.780000    0.0000034300077054
0.340000  -.780000    0.0000038842348003
0.380000  -.780000    0.0000043687779183
0.420000  -.780000    0.0000048677626219
0.460000  -.780000    0.0000053420438694
0.500000  -.780000    0.0000061201566424
0.540000  -.780000    0.0000067607490562
0.580000  -.780000    0.0000074661375457
0.620000  -.780000    0.0000085111029211
-.580000  -.740000    0.0000016526757650
-.540000  -.740000    0.0000028626900228
-.500000  -.740000    0.0000036110801064
-.460000  -.740000    0.0000039849907934
-.420000  -.740000    0.0000042428238517
-.380000  -.740000    0.0000043301433534
-.340000  -.740000    0.0000042737739691
-.300000  -.740000    0.0000042412778970
-.260000  -.740000    0.0000040045390902
-.220000  -.740000    0.0000038274176620
-.180000  -.740000    0.0000034813917470
-.140000  -.740000    0.0000032521291510
-.100000  -.740000    0.0000030083421375
-.060000  -.740000    0.0000026220853046
-.020000  -.740000    0.0000024131928783
0.020000  -.740000    0.0000022299725671
0.060000  -.740000    0.0000020802901594
0.100000  -.740000    0.0000021362529710
0.140000  -.740000    0.0000020931268021
0.180000  -.740000    0.0000020953738493
0.220000  -.740000    0.0000023221009015
0.260000  -.740000    0.0000024437809201
0.300000  -.740000    0.0000028059210724
0.340000  -.740000    0.0000030032947341
0.380000  -.740000    0.0000034835019086
0.420000  -.740000    0.0000039976706593
0.460000  -.740000    0.0000045255892827
0.500000  -.740000    0.0000053342735234
0.540000  -.740000    0.0000058206234901
0.580000  -.740000    0.0000064803254407
0.620000  -.740000    0.0000072060049597
0.660000  -.740000    0.0000079640588328
-.620000  -.700000    0.0000014838575466
-.580000  -.700000    0.0000026930920731
-.540000  -.700000    0.0000033824036907
-.500000  -.700000    0.0000038498029318
-.460000  -.700000    0.0000041188846302
-.420000  -.700000    0.0000041749271570
-.380000  -.700000    0.0000042348845451
-.340000  -.700000    0.0000041189848433
-.300000  -.700000    0.0000038996149948
-.260000  -.700000    0.0000037026399589
-.220000  -.700000    0.0000033750742118
-.180000  -.700000    0.0000031111605850
-.140000  -.700000    0.0000027264590868
-.100000  -.700000    0.0000024605234283
-.060000  -.700000    0.0000022019114750
-.020000  -.700000    0.0000019680401447
0.020000  -.700000    0.0000017687405007
0.060000  -.700000    0.0000016150967115
0.100000  -.700000    0.0000015121309138
0.140000  -.700000    0.0000014588701364
0.180000  -.700000    0.0000015678666161
0.220000  -.700000    0.0000016482872963
0.260000  -.700000    0.0000018867317137
0.300000  -.700000    0.0000020911101682
0.340000  -.700000    0.0000024846104906
