-.140000  -.980000    0.0000001421490211
-.100000  -.980000    0.0000002811890679
-.060000  -.980000    0.0000002260802660
-.020000  -.980000    0.0000000147762197
0.020000  -.980000   -0.0000001044320144
0.060000  -.980000   -0.0000000891361051
0.100000  -.980000   -0.0000001665336698
0.140000  -.980000   -0.0000003789856922
0.180000  -.980000   -0.0000004640882369
-.260000  -.940000    0.0000001781846007
-.220000  -.940000    0.0000003241471980
-.180000  -.940000    0.0000003632022542
-.140000  -.940000    0.0000002443935016
-.100000  -.940000    0.0000002818261352
-.060000  -.940000   -0.0000000351864249
-.020000  -.940000   -0.0000001108420208
0.020000  -.940000   -0.0000002229797168
0.060000  -.940000   -0.0000003714923406
0.100000  -.940000   -0.0000002488845309
0.140000  -.940000   -0.0000004938925987
0.180000  -.940000   -0.0000005124426086
0.220000  -.940000   -0.0000006429408009
0.260000  -.940000   -0.0000006611154429
0.300000  -.940000   -0.0000009470508134
0.340000  -.940000   -0.0000009175173677
-.340000  -.900000    0.0000001599964817
-.300000  -.900000    0.0000003409969401
-.260000  -.900000    0.0000004194270630
-.220000  -.900000    0.0000003363550312
-.180000  -.900000    0.0000001223264897
-.140000  -.900000    0.0000001454952598
-.100000  -.900000   -0.0000002122091447
-.060000  -.900000   -0.0000002523053619
-.020000  -.900000   -0.0000003040808644
0.020000  -.900000   -0.0000003648259845
0.060000  -.900000   -0.0000004360325447
0.100000  -.900000   -0.0000005218825889
0.140000  -.900000   -0.0000003022919711
0.180000  -.900000   -0.0000004564479061
0.220000  -.900000   -0.0000003601705858
0.260000  -.900000   -0.0000003662558133
0.300000  -.900000   -0.0000005032379953
0.340000  -.900000   -0.0000005545402043
0.380000  -.900000   -0.0000008738436399
0.420000  -.900000   -0.0000012509865948
-.380000  -.860000    0.0000002446238971
-.340000  -.860000    0.0000004083619076
-.300000  -.860000    0.0000004126501229
-.260000  -.860000    0.0000002671301211
-.220000  -.860000    0.0000000052195731
-.180000  -.860000    0.0000000221591053
-.140000  -.860000   -0.0000003527787863
-.100000  -.860000   -0.0000003716035106
-.060000  -.860000   -0.0000003882792252
-.020000  -.860000   -0.0000003990370453
0.020000  -.860000   -0.0000004035373789
0.060000  -.860000   -0.0000004025360539
0.100000  -.860000   -0.0000003989907005
0.140000  -.860000   -0.0000003995828211
0.180000  -.860000   -0.0000001063241064
0.220000  -.860000   -0.0000001647645005
0.260000  -.860000    0.0000000093607500
0.300000  -.860000    0.0000000834321504
0.340000  -.860000    0.0000000315304785
0.380000  -.860000   -0.0000001791793016
0.420000  -.860000   -0.0000003832531814
0.460000  -.860000   -0.0000006722458662
0.500000  -.860000   -0.0000012297907093
-.460000  -.820000    0.0000000625915268
-.420000  -.820000    0.0000003521278578
-.380000  -.820000    0.0000002969961706
-.340000  -.820000    0.0000002300950280
-.300000  -.820000    0.0000000313998349
-.260000  -.820000    0.0000000754762690
-.220000  -.820000   -0.0000002751694857
-.180000  -.820000   -0.0000002842157504
-.140000  -.820000   -0.0000006766758352
-.100000  -.820000   -0.0000006805413102
-.060000  -.820000   -0.0000006658185644
-.020000  -.820000   -0.0000006334746343
0.020000  -.820000   -0.0000005781731572
0.060000  -.820000   -0.0000005087700554
0.100000  -.820000   -0.0000004232598607
0.140000  -.820000   -0.0000003272901772
0.180000  -.820000    0.0000000532909374
0.220000  -.820000    0.0000001164621240
0.260000  -.820000    0.0000004112326753
0.300000  -.820000    0.0000003900030453
0.340000  -.820000    0.0000005228396556
0.380000  -.820000    0.0000005333734375
0.420000  -.820000    0.0000005745527836
0.460000  -.820000    0.0000002102632086
0.500000  -.820000   -0.0000002492812798
0.540000  -.820000   -0.0000007313153036
-.500000  -.780000    0.0000000889853952
-.460000  -.780000    0.0000002276400748
-.420000  -.780000    0.0000002945582504
-.380000  -.780000    0.0000002208940927
-.340000  -.780000    0.0000000155444915
-.300000  -.780000   -0.0000002888613903
-.260000  -.780000   -0.0000003000790094
-.220000  -.780000   -0.0000006889231660
-.180000  -.780000   -0.0000007102633861
-.140000  -.780000   -0.0000010760136191
-.100000  -.780000   -0.0000010583933036
-.060000  -.780000   -0.0000010082804561
-.020000  -.780000   -0.0000009306560027
0.020000  -.780000   -0.0000008204646226
0.060000  -.780000   -0.0000006824859006
0.100000  -.780000   -0.0000005215988073
0.140000  -.780000   -0.0000003420565379
0.180000  -.780000    0.0000000959108280
0.220000  -.780000    0.0000002645612513
0.260000  -.780000    0.0000006456068661
0.300000  -.780000    0.0000007542857389
0.340000  -.780000    0.0000010155546455
0.380000  -.780000    0.0000011768895862
0.420000  -.780000    0.0000012120293123
0.460000  -.780000    0.0000010876682120
0.500000  -.780000    0.0000009003981688
0.540000  -.780000    0.0000004370514471
