-.180000  -.980000   -0.0000023039111493
-.140000  -.980000   -0.0000101406052810
-.100000  -.980000   -0.0000120659126493
-.060000  -.980000   -0.0000125817199658
-.020000  -.980000   -0.0000125652827613
0.020000  -.980000   -0.0000131039526102
0.060000  -.980000   -0.0000142426624736
0.100000  -.980000   -0.0000151817199057
0.140000  -.980000   -0.0000159529340203
0.180000  -.980000   -0.0000182317497175
-.300000  -.940000   -0.0000045786378982
-.260000  -.940000   -0.0000091365277080
-.220000  -.940000   -0.0000101208229361
-.180000  -.940000   -0.0000108769333357
-.140000  -.940000   -0.0000112690660335
-.100000  -.940000   -0.0000119914941162
-.060000  -.940000   -0.0000121233014723
-.020000  -.940000   -0.0000126206613524
0.020000  -.940000   -0.0000130139724815
0.060000  -.940000   -0.0000133175527508
0.100000  -.940000   -0.0000138769905360
0.140000  -.940000   -0.0000140576991900
0.180000  -.940000   -0.0000145072385923
0.220000  -.940000   -0.0000149404179577
0.260000  -.940000   -0.0000158366585368
0.300000  -.940000   -0.0000169898998743
0.340000  -.940000   -0.0000219639181846
-.380000  -.900000   -0.0000051209486188
-.340000  -.900000   -0.0000085256626338
-.300000  -.900000   -0.0000095132276718
-.260000  -.900000   -0.0000103529306089
-.220000  -.900000   -0.0000109129632734
-.180000  -.900000   -0.0000113527521898
-.140000  -.900000   -0.0000120677007571
-.100000  -.900000   -0.0000124113900027
-.060000  -.900000   -0.0000129931722028
-.020000  -.900000   -0.0000134808620898
0.020000  -.900000   -0.0000138967323424
0.060000  -.900000   -0.0000142448061370
0.100000  -.900000   -0.0000145112106385
0.140000  -.900000   -0.0000148190425648
0.180000  -.900000   -0.0000149828734982
0.220000  -.900000   -0.0000151772333124
0.260000  -.900000   -0.0000153378122304
0.300000  -.900000   -0.0000155287159022
0.340000  -.900000   -0.0000159542902030
0.380000  -.900000   -0.0000167584018597
0.420000  -.900000   -0.0000190454247199
-.460000  -.860000   -0.0000026394640134
-.420000  -.860000   -0.0000071545060856
-.380000  -.860000   -0.0000086540095627
-.340000  -.860000   -0.0000097444750378
-.300000  -.860000   -0.0000104669069800
-.260000  -.860000   -0.0000110644774201
-.220000  -.860000   -0.0000116033181362
-.180000  -.860000   -0.0000123376807683
-.140000  -.860000   -0.0000128431885515
-.100000  -.860000   -0.0000134834545310
-.060000  -.860000   -0.0000140307994267
-.020000  -.860000   -0.0000145096100617
0.020000  -.860000   -0.0000149371258760
0.060000  -.860000   -0.0000153157190158
0.100000  -.860000   -0.0000156352190701
0.140000  -.860000   -0.0000158720569051
0.180000  -.860000   -0.0000159806778627
0.220000  -.860000   -0.0000161370598236
0.260000  -.860000   -0.0000161531021978
0.300000  -.860000   -0.0000161254706326
0.340000  -.860000   -0.0000161348038668
0.380000  -.860000   -0.0000162012378166
0.420000  -.860000   -0.0000164431047869
0.460000  -.860000   -0.0000172576242815
0.500000  -.860000   -0.0000201505058066
-.500000  -.820000   -0.0000047046885924
-.460000  -.820000   -0.0000075059584816
-.420000  -.820000   -0.0000090287094351
-.380000  -.820000   -0.0000095920040833
-.340000  -.820000   -0.0000103490174253
-.300000  -.820000   -0.0000109962203631
-.260000  -.820000   -0.0000118461121796
-.220000  -.820000   -0.0000124628983619
-.180000  -.820000   -0.0000131536124489
-.140000  -.820000   -0.0000137517610214
-.100000  -.820000   -0.0000143940790865
-.060000  -.820000   -0.0000149539701946
-.020000  -.820000   -0.0000154486902281
0.020000  -.820000   -0.0000158879763090
0.060000  -.820000   -0.0000162768782848
0.100000  -.820000   -0.0000166064845951
0.140000  -.820000   -0.0000168559286610
0.180000  -.820000   -0.0000168925136604
0.220000  -.820000   -0.0000170850596780
0.260000  -.820000   -0.0000169768849665
0.300000  -.820000   -0.0000170609900355
0.340000  -.820000   -0.0000169507352864
0.380000  -.820000   -0.0000168245750584
0.420000  -.820000   -0.0000165421691843
0.460000  -.820000   -0.0000166977626285
0.500000  -.820000   -0.0000169486543489
0.540000  -.820000   -0.0000182094272774
-.540000  -.780000   -0.0000054513488503
-.500000  -.780000   -0.0000076855514158
-.460000  -.780000   -0.0000086399881114
-.420000  -.780000   -0.0000096137471302
-.380000  -.780000   -0.0000103665359584
-.340000  -.780000   -0.0000110435302701
-.300000  -.780000   -0.0000116791489253
-.260000  -.780000   -0.0000125162622129
-.220000  -.780000   -0.0000131576505145
-.180000  -.780000   -0.0000138882798992
-.140000  -.780000   -0.0000144652156805
-.100000  -.780000   -0.0000151430264916
-.060000  -.780000   -0.0000157307060811
-.020000  -.780000   -0.0000162477923365
0.020000  -.780000   -0.0000166987995513
0.060000  -.780000   -0.0000170837797866
0.100000  -.780000   -0.0000173965686692
0.140000  -.780000   -0.0000176169383028
0.180000  -.780000   -0.0000177284044941
0.220000  -.780000   -0.0000178732921175
0.260000  -.780000   -0.0000177684902203
0.300000  -.780000   -0.0000178171728225
0.340000  -.780000   -0.0000176697538266
0.380000  -.780000   -0.0000174644760792
0.420000  -.780000   -0.0000172729239297
0.460000  -.780000   -0.0000171051137215
0.500000  -.780000   -0.0000169363693421
0.540000  -.780000   -0.0000170618502236
0.580000  -.780000   -0.0000177769477823
0.620000  -.780000   -0.0000213015909111
-.580000  -.740000   -0.0000054068389573
-.540000  -.740000   -0.0000074942363258
-.500000  -.740000   -0.0000088137954275
-.460000  -.740000   -0.0000094156243300
-.420000  -.740000   -0.0000101881997893
-.380000  -.740000   -0.0000108803873380
-.340000  -.740000   -0.0000115321456933
-.300000  -.740000   -0.0000123707382216
-.260000  -.740000   -0.0000130574022993
-.220000  -.740000   -0.0000137720688126
-.180000  -.740000   -0.0000144485183184
-.140000  -.740000   -0.0000151336788286
-.100000  -.740000   -0.0000157274791704
-.060000  -.740000   -0.0000162563632464
-.020000  -.740000   -0.0000167930230661
0.020000  -.740000   -0.0000172486906724
0.060000  -.740000   -0.0000176204917556
0.100000  -.740000   -0.0000178967638010
0.140000  -.740000   -0.0000181718512647
0.180000  -.740000   -0.0000183551775306
0.220000  -.740000   -0.0000182784519640
0.260000  -.740000   -0.0000184195779360
0.300000  -.740000   -0.0000182030977441
0.340000  -.740000   -0.0000182365647631
0.380000  -.740000   -0.0000180273311334
0.420000  -.740000   -0.0000177774736079
0.460000  -.740000   -0.0000175381352659
0.500000  -.740000   -0.0000169892137408
0.540000  -.740000   -0.0000171125732199
0.580000  -.740000   -0.0000171580331434
0.620000  -.740000   -0.0000176955470816
0.660000  -.740000   -0.0000199904604346
-.620000  -.700000   -0.0000052440076953
-.580000  -.700000   -0.0000074279741174
-.540000  -.700000   -0.0000084672914137
-.500000  -.700000   -0.0000093635641533
-.460000  -.700000   -0.0000100521891034
-.420000  -.700000   -0.0000105209372383
-.380000  -.700000   -0.0000113902433310
-.340000  -.700000   -0.0000120899698345
-.300000  -.700000   -0.0000127655262301
-.260000  -.700000   -0.0000134977205448
-.220000  -.700000   -0.0000142024852026
-.180000  -.700000   -0.0000148978646127
-.140000  -.700000   -0.0000154890969189
-.100000  -.700000   -0.0000161538570663
-.060000  -.700000   -0.0000167284164451
-.020000  -.700000   -0.0000172341996141
0.020000  -.700000   -0.0000176747620180
0.060000  -.700000   -0.0000180460369542
0.100000  -.700000   -0.0000183407118380
0.140000  -.700000   -0.0000185420644572
0.180000  -.700000   -0.0000186502289736
0.220000  -.700000   -0.0000187889427508
0.260000  -.700000   -0.0000186173015035
0.300000  -.700000   -0.0000187138175117
0.340000  -.700000   -0.0000184662854702
0.380000  -.700000   -0.0000181033498106
0.420000  -.700000   -0.0000181459063179
0.460000  -.700000   -0.0000174230204793
