-.180000  -.980000    0.0000288261468285
-.140000  -.980000    0.0000838140480370
-.100000  -.980000    0.0001093481149229
-.060000  -.980000    0.0001234576248476
-.020000  -.980000    0.0001315598675544
0.020000  -.980000    0.0001393104190502
0.060000  -.980000    0.0001462402478923
0.100000  -.980000    0.0001482569472953
0.140000  -.980000    0.0001445965717909
0.180000  -.980000    0.0001357430093974
-.300000  -.940000    0.0000492624113709
-.260000  -.940000    0.0000948819382997
-.220000  -.940000    0.0001184468127345
-.180000  -.940000    0.0001383753788941
-.140000  -.940000    0.0001532025801436
-.100000  -.940000    0.0001682473725326
-.060000  -.940000    0.0001768639868974
-.020000  -.940000    0.0001862278185020
0.020000  -.940000    0.0001931244968864
0.060000  -.940000    0.0001978071312164
0.100000  -.940000    0.0002016258737186
0.140000  -.940000    0.0002019568257647
0.180000  -.940000    0.0002006941953085
0.220000  -.940000    0.0001965826313098
0.260000  -.940000    0.0001892377121793
0.300000  -.940000    0.0001769246987210
0.340000  -.940000    0.0001441395786248
-.380000  -.900000    0.0000596295063827
-.340000  -.900000    0.0001010761419261
-.300000  -.900000    0.0001258368323106
-.260000  -.900000    0.0001481993075513
-.220000  -.900000    0.0001658595078631
-.180000  -.900000    0.0001803311710718
-.140000  -.900000    0.0001957968255982
-.100000  -.900000    0.0002057582123617
-.060000  -.900000    0.0002166251954373
-.020000  -.900000    0.0002253498968379
0.020000  -.900000    0.0002321909385590
0.060000  -.900000    0.0002373279384952
0.100000  -.900000    0.0002408559483968
0.140000  -.900000    0.0002425770923347
0.180000  -.900000    0.0002428414808727
0.220000  -.900000    0.0002405279898887
0.260000  -.900000    0.0002360458698253
0.300000  -.900000    0.0002294096638015
0.340000  -.900000    0.0002185038171536
0.380000  -.900000    0.0002045141932168
0.420000  -.900000    0.0001812386181138
-.460000  -.860000    0.0000433757404663
-.420000  -.860000    0.0000897160617255
-.380000  -.860000    0.0001197159521199
-.340000  -.860000    0.0001462928820803
-.300000  -.860000    0.0001675319054756
-.260000  -.860000    0.0001852118921603
-.220000  -.860000    0.0002003109451099
-.180000  -.860000    0.0002167107732539
-.140000  -.860000    0.0002279198949952
-.100000  -.860000    0.0002400905916441
-.060000  -.860000    0.0002501981464658
-.020000  -.860000    0.0002585066728713
0.020000  -.860000    0.0002652304419405
0.060000  -.860000    0.0002705304770894
0.100000  -.860000    0.0002745108269897
0.140000  -.860000    0.0002772081863423
0.180000  -.860000    0.0002769973857405
0.220000  -.860000    0.0002770636217442
0.260000  -.860000    0.0002734382311811
0.300000  -.860000    0.0002679514053252
0.340000  -.860000    0.0002607452229016
0.380000  -.860000    0.0002516996564456
0.420000  -.860000    0.0002373071190309
0.460000  -.860000    0.0002172146561315
0.500000  -.860000    0.0001872006965694
-.500000  -.820000    0.0000638351885882
-.460000  -.820000    0.0001036749290761
-.420000  -.820000    0.0001363314831919
-.380000  -.820000    0.0001567544445752
-.340000  -.820000    0.0001784347941810
-.300000  -.820000    0.0001969859877135
-.260000  -.820000    0.0002171806213828
-.220000  -.820000    0.0002311771803873
-.180000  -.820000    0.0002464795685521
-.140000  -.820000    0.0002574490314768
-.100000  -.820000    0.0002691902782166
-.060000  -.820000    0.0002790844603324
-.020000  -.820000    0.0002873529996989
0.020000  -.820000    0.0002941868736831
0.060000  -.820000    0.0002997371793588
0.100000  -.820000    0.0003041098579797
0.140000  -.820000    0.0003073579033531
0.180000  -.820000    0.0003071159033922
0.220000  -.820000    0.0003080896926964
0.260000  -.820000    0.0003046084826513
0.300000  -.820000    0.0003033452630445
0.340000  -.820000    0.0002970755534012
0.380000  -.820000    0.0002891696384254
0.420000  -.820000    0.0002750397521001
0.460000  -.820000    0.0002639632190119
0.500000  -.820000    0.0002463027774925
0.540000  -.820000    0.0002184576513247
-.580000  -.780000    0.0000175872148371
-.540000  -.780000    0.0000760084109372
-.500000  -.780000    0.0001129409987830
-.460000  -.780000    0.0001393261127426
-.420000  -.780000    0.0001657611823221
-.380000  -.780000    0.0001881582260916
-.340000  -.780000    0.0002076019585557
-.300000  -.780000    0.0002247574927037
-.260000  -.780000    0.0002439079053237
-.220000  -.780000    0.0002574081674071
-.180000  -.780000    0.0002723295174762
-.140000  -.780000    0.0002832028997879
-.100000  -.780000    0.0002949136501142
-.060000  -.780000    0.0003048948455533
-.020000  -.780000    0.0003133450352222
0.020000  -.780000    0.0003204383909111
0.060000  -.780000    0.0003263192024200
0.100000  -.780000    0.0003310939547031
0.140000  -.780000    0.0003348238338146
0.180000  -.780000    0.0003349101758269
0.220000  -.780000    0.0003365272715131
0.260000  -.780000    0.0003333835743750
0.300000  -.780000    0.0003330577284472
0.340000  -.780000    0.0003272716324223
0.380000  -.780000    0.0003199429020253
0.420000  -.780000    0.0003112078871308
0.460000  -.780000    0.0003010354632943
0.500000  -.780000    0.0002838449444881
0.540000  -.780000    0.0002651802141201
0.580000  -.780000    0.0002399143194670
0.620000  -.780000    0.0001959259472473
-.620000  -.740000    0.0000245905603868
-.580000  -.740000    0.0000786068041225
-.540000  -.740000    0.0001150584554923
-.500000  -.740000    0.0001479389301234
-.460000  -.740000    0.0001693278669562
-.420000  -.740000    0.0001928720014712
-.380000  -.740000    0.0002134958912784
-.340000  -.740000    0.0002318156249668
-.300000  -.740000    0.0002524474208632
-.260000  -.740000    0.0002670424988366
-.220000  -.740000    0.0002832937424027
-.180000  -.740000    0.0002952032969994
-.140000  -.740000    0.0003080945057629
-.100000  -.740000    0.0003191557083038
-.060000  -.740000    0.0003281694544174
-.020000  -.740000    0.0003369464024991
0.020000  -.740000    0.0003444053110251
0.060000  -.740000    0.0003506856901159
0.100000  -.740000    0.0003539144435232
0.140000  -.740000    0.0003577975407699
0.180000  -.740000    0.0003608279525194
0.220000  -.740000    0.0003591406895716
0.260000  -.740000    0.0003604412656148
0.300000  -.740000    0.0003559823017304
0.340000  -.740000    0.0003555834873886
0.380000  -.740000    0.0003488145865418
0.420000  -.740000    0.0003406490436316
0.460000  -.740000    0.0003311842220789
0.500000  -.740000    0.0003136430733650
0.540000  -.740000    0.0003018109477620
0.580000  -.740000    0.0002819070963911
0.620000  -.740000    0.0002548656451193
0.660000  -.740000    0.0002176088933936
-.660000  -.700000    0.0000231483487994
-.620000  -.700000    0.0000794474122285
-.580000  -.700000    0.0001174230307934
-.540000  -.700000    0.0001455043815478
-.500000  -.700000    0.0001741205408533
-.460000  -.700000    0.0001987371911593
-.420000  -.700000    0.0002149985829913
-.380000  -.700000    0.0002397009688255
-.340000  -.700000    0.0002571040866495
-.300000  -.700000    0.0002728667307271
-.260000  -.700000    0.0002907208685889
-.220000  -.700000    0.0003036444785724
-.180000  -.700000    0.0003179125904662
-.140000  -.700000    0.0003286561701794
-.100000  -.700000    0.0003401127059679
-.060000  -.700000    0.0003499808644997
-.020000  -.700000    0.0003584487447523
0.020000  -.700000    0.0003656925115570
0.060000  -.700000    0.0003718620389362
0.100000  -.700000    0.0003770757397014
0.140000  -.700000    0.0003814141287754
0.180000  -.700000    0.0003815171863732
0.220000  -.700000    0.0003840801155571
0.260000  -.700000    0.0003810753668707
0.300000  -.700000    0.0003821726932401
0.340000  -.700000    0.0003767639376944
0.380000  -.700000    0.0003698880099394
0.420000  -.700000    0.0003687323088044
0.460000  -.700000    0.0003525672987177
0.500000  -.700000    0.0003423774246153
0.540000  -.700000    0.0003311521919776
0.580000  -.700000    0.0003109524353457
0.620000  -.700000    0.0002900629947130
0.660000  -.700000    0.0002616300335385
0.700000  -.700000    0.0002232224706899
-.700000  -.660000    0.0000124718687079
-.660000  -.660000    0.0000738785290731
-.620000  -.660000    0.0001083637910765
-.580000  -.660000    0.0001445681685113
-.540000  -.660000    0.0001685370068402
-.500000  -.660000    0.0001949409187591
-.460000  -.660000    0.0002182420507198
-.420000  -.660000    0.0002390770794378
-.380000  -.660000    0.0002578705691557
-.340000  -.660000    0.0002749076904259
-.300000  -.660000    0.0002946629650001
-.260000  -.660000    0.0003086439137495
-.220000  -.660000    0.0003245362693014
-.180000  -.660000    0.0003361669787031
-.140000  -.660000    0.0003489908158183
-.100000  -.660000    0.0003600707236304
-.060000  -.660000    0.0003696131625707
-.020000  -.660000    0.0003778153487902
0.020000  -.660000    0.0003848665812100
0.060000  -.660000    0.0003909281878946
0.100000  -.660000    0.0003961346608620
0.140000  -.660000    0.0004005808906886
0.180000  -.660000    0.0004043107082592
0.220000  -.660000    0.0004030550118620
0.260000  -.660000    0.0004053184671000
0.300000  -.660000    0.0004013795537435
0.340000  -.660000    0.0004023134521457
0.380000  -.660000    0.0003962409433870
0.420000  -.660000    0.0003888083919247
0.460000  -.660000    0.0003801861812150
0.500000  -.660000    0.0003704832843746
0.540000  -.660000    0.0003597122653130
0.580000  -.660000    0.0003393599179083
0.620000  -.660000    0.0003266091696119
0.660000  -.660000    0.0002961782763945
0.700000  -.660000    0.0002666816082727
0.740000  -.660000    0.0002274358418898
-.700000  -.620000    0.0000619269150223
-.660000  -.620000    0.0001004816064724
-.620000  -.620000    0.0001392240756968
-.580000  -.620000    0.0001650689123862
-.540000  -.620000    0.0001931580169672
-.500000  -.620000    0.0002179403270543
-.460000  -.620000    0.0002401193152230
-.420000  -.620000    0.0002601573698130
-.380000  -.620000    0.0002783629934238
-.340000  -.620000    0.0002949521049445
-.300000  -.620000    0.0003100889694803
-.260000  -.620000    0.0003278887716672
-.220000  -.620000    0.0003404474474216
-.180000  -.620000    0.0003548708755125
-.140000  -.620000    0.0003673702118013
-.100000  -.620000    0.0003781503747438
-.060000  -.620000    0.0003873096954895
-.020000  -.620000    0.0003961232828928
0.020000  -.620000    0.0004037552817039
0.060000  -.620000    0.0004103716568406
0.100000  -.620000    0.0004134182010449
0.140000  -.620000    0.0004179550196952
0.180000  -.620000    0.0004218881910641
0.220000  -.620000    0.0004252150716449
0.260000  -.620000    0.0004229862750006
0.300000  -.620000    0.0004250476894517
0.340000  -.620000    0.0004204805520969
0.380000  -.620000    0.0004144132952005
0.420000  -.620000    0.0004070656706297
0.460000  -.620000    0.0003986131324873
0.500000  -.620000    0.0003891808495467
0.540000  -.620000    0.0003788425276464
0.580000  -.620000    0.0003675776984676
0.620000  -.620000    0.0003458860255841
0.660000  -.620000    0.0003328928801404
0.700000  -.620000    0.0003010714182506
0.740000  -.620000    0.0002707910471282
0.780000  -.620000    0.0002126832781498
-.740000  -.580000    0.0000432891839477
-.700000  -.580000    0.0000935560250160
-.660000  -.580000    0.0001294219551160
-.620000  -.580000    0.0001575613676837
-.580000  -.580000    0.0001876583744204
-.540000  -.580000    0.0002077029702822
-.500000  -.580000    0.0002317793831305
-.460000  -.580000    0.0002535332794730
-.420000  -.580000    0.0002732921574034
-.380000  -.580000    0.0002965875536673
-.340000  -.580000    0.0003128532745624
-.300000  -.580000    0.0003277202579104
-.260000  -.580000    0.0003452312347836
-.220000  -.580000    0.0003576182979263
-.180000  -.580000    0.0003718027694718
-.140000  -.580000    0.0003840622810150
-.100000  -.580000    0.0003937856172567
-.060000  -.580000    0.0004037817317104
-.020000  -.580000    0.0004124393146098
0.020000  -.580000    0.0004199573811326
0.060000  -.580000    0.0004265223359615
0.100000  -.580000    0.0004322845910073
0.140000  -.580000    0.0004337809018625
0.180000  -.580000    0.0004379027034544
0.220000  -.580000    0.0004415303719294
0.260000  -.580000    0.0004391516097985
0.300000  -.580000    0.0004417214087975
0.340000  -.580000    0.0004371581450172
0.380000  -.580000    0.0004311650122626
0.420000  -.580000    0.0004322402971040
0.460000  -.580000    0.0004246346248627
0.500000  -.580000    0.0004159096822740
0.540000  -.580000    0.0004061239509022
0.580000  -.580000    0.0003856844684213
0.620000  -.580000    0.0003739922865053
0.660000  -.580000    0.0003512863591791
0.700000  -.580000    0.0003280883824410
0.740000  -.580000    0.0003050555473956
0.780000  -.580000    0.0002658139794339
-.780000  -.540000    0.0000201228905197
-.740000  -.540000    0.0000747804628875
-.700000  -.540000    0.0001149272696941
-.660000  -.540000    0.0001458852953986
-.620000  -.540000    0.0001783589264109
-.580000  -.540000    0.0002000823733317
-.540000  -.540000    0.0002259179476285
-.500000  -.540000    0.0002492583525812
-.460000  -.540000    0.0002704746824412
-.420000  -.540000    0.0002898269153237
-.380000  -.540000    0.0003128420033218
-.340000  -.540000    0.0003288645689333
-.300000  -.540000    0.0003435222677419
-.260000  -.540000    0.0003608865141007
-.220000  -.540000    0.0003731138600423
-.180000  -.540000    0.0003871576687970
-.140000  -.540000    0.0003974866966295
-.100000  -.540000    0.0004088958123566
-.060000  -.540000    0.0004187494282998
-.020000  -.540000    0.0004272751365666
0.020000  -.540000    0.0004346928434961
0.060000  -.540000    0.0004412125443043
0.100000  -.540000    0.0004470038652150
0.140000  -.540000    0.0004521854189912
0.180000  -.540000    0.0004525388764633
0.220000  -.540000    0.0004564608652316
0.260000  -.540000    0.0004540176086638
0.300000  -.540000    0.0004570668187271
0.340000  -.540000    0.0004525898402817
0.380000  -.540000    0.0004467489516708
0.420000  -.540000    0.0004485542254755
0.460000  -.540000    0.0004412291549862
0.500000  -.540000    0.0004328381586776
0.540000  -.540000    0.0004234516562080
0.580000  -.540000    0.0004130789743655
0.620000  -.540000    0.0003914777323859
0.660000  -.540000    0.0003793361943525
0.700000  -.540000    0.0003558338455543
0.740000  -.540000    0.0003319487395796
0.780000  -.540000    0.0002986507770481
0.820000  -.540000    0.0002523780245858
-.780000  -.500000    0.0000546839157250
-.740000  -.500000    0.0001018206650357
-.700000  -.500000    0.0001368599710333
-.660000  -.500000    0.0001650547041930
-.620000  -.500000    0.0001958868259937
-.580000  -.500000    0.0002165175889865
-.540000  -.500000    0.0002416360512795
-.500000  -.500000    0.0002644671025108
-.460000  -.500000    0.0002853083969330
-.420000  -.500000    0.0003043716024384
-.380000  -.500000    0.0003273070061939
-.340000  -.500000    0.0003431545464600
-.300000  -.500000    0.0003576463198289
-.260000  -.500000    0.0003749977083708
