-.140000  -.980000    0.0000001658769889
-.100000  -.980000    0.0000002720173218
-.060000  -.980000    0.0000002060367514
-.020000  -.980000    0.0000000042667429
0.020000  -.980000   -0.0000001061128835
0.060000  -.980000   -0.0000000889959183
0.100000  -.980000   -0.0000001507141793
0.140000  -.980000   -0.0000003281399503
0.180000  -.980000   -0.0000003385758662
-.300000  -.940000    0.0000000080128127
-.260000  -.940000    0.0000003384667983
-.220000  -.940000    0.0000003974317118
-.180000  -.940000    0.0000003869027529
-.140000  -.940000    0.0000002400395438
-.100000  -.940000    0.0000002633547403
-.060000  -.940000   -0.0000000380852253
-.020000  -.940000   -0.0000001004040245
0.020000  -.940000   -0.0000001930128519
0.060000  -.940000   -0.0000003188851492
0.100000  -.940000   -0.0000002010720848
0.140000  -.940000   -0.0000004269467907
0.180000  -.940000   -0.0000004528653113
0.220000  -.940000   -0.0000005852709717
0.260000  -.940000   -0.0000006114594081
0.300000  -.940000   -0.0000008761780076
0.340000  -.940000   -0.0000006068029566
-.380000  -.900000    0.0000000429518224
-.340000  -.900000    0.0000004089279962
-.300000  -.900000    0.0000004671720863
-.260000  -.900000    0.0000004653717581
-.220000  -.900000    0.0000003263407009
-.180000  -.900000    0.0000000862001810
-.140000  -.900000    0.0000001024848770
-.100000  -.900000   -0.0000002264256024
-.060000  -.900000   -0.0000002417535874
-.020000  -.900000   -0.0000002616224362
0.020000  -.900000   -0.0000002895963525
0.060000  -.900000   -0.0000003295813337
0.100000  -.900000   -0.0000003860075893
0.140000  -.900000   -0.0000001748703440
0.180000  -.900000   -0.0000003166085748
0.220000  -.900000   -0.0000002466110533
0.260000  -.900000   -0.0000002808859627
0.300000  -.900000   -0.0000004475887852
0.340000  -.900000   -0.0000005361241274
0.380000  -.900000   -0.0000008744108062
0.420000  -.900000   -0.0000011951249471
-.420000  -.860000    0.0000002904894135
-.380000  -.860000    0.0000004410355055
-.340000  -.860000    0.0000005047411259
-.300000  -.860000    0.0000004124253684
-.260000  -.860000    0.0000002028796755
-.220000  -.860000   -0.0000000863108374
-.180000  -.860000   -0.0000000739137449
-.140000  -.860000   -0.0000004103842612
-.100000  -.860000   -0.0000003956264752
-.060000  -.860000   -0.0000003718569447
-.020000  -.860000   -0.0000003352248285
0.020000  -.860000   -0.0000002920777501
0.060000  -.860000   -0.0000002491303329
0.100000  -.860000   -0.0000002115952460
0.140000  -.860000   -0.0000001863113007
0.180000  -.860000    0.0000000966064913
0.220000  -.860000    0.0000000360920368
0.260000  -.860000    0.0000001723493854
0.300000  -.860000    0.0000002048502715
0.340000  -.860000    0.0000001002560972
0.380000  -.860000   -0.0000001689162718
0.420000  -.860000   -0.0000004335592759
0.460000  -.860000   -0.0000007529534929
0.500000  -.860000   -0.0000012477059192
-.500000  -.820000    0.0000000464022952
-.460000  -.820000    0.0000003598503232
-.420000  -.820000    0.0000005596099504
-.380000  -.820000    0.0000003354118573
-.340000  -.820000    0.0000001673683977
-.300000  -.820000   -0.0000001016370998
-.260000  -.820000   -0.0000000932472531
-.220000  -.820000   -0.0000004305795108
-.180000  -.820000   -0.0000004283796430
-.140000  -.820000   -0.0000007481857524
-.100000  -.820000   -0.0000007026247034
-.060000  -.820000   -0.0000006345175792
-.020000  -.820000   -0.0000005422413693
0.020000  -.820000   -0.0000004288359436
0.060000  -.820000   -0.0000003052564182
0.100000  -.820000   -0.0000001775372487
0.140000  -.820000   -0.0000000524799661
0.180000  -.820000    0.0000003302270226
0.220000  -.820000    0.0000003902839968
0.260000  -.820000    0.0000006576177240
0.300000  -.820000    0.0000006006860185
0.340000  -.820000    0.0000006751810478
0.380000  -.820000    0.0000006155250133
0.420000  -.820000    0.0000005758925730
0.460000  -.820000    0.0000001229657486
0.500000  -.820000   -0.0000004051872687
0.540000  -.820000   -0.0000009082711775
-.540000  -.780000    0.0000001216774220
-.500000  -.780000    0.0000004026268169
-.460000  -.780000    0.0000003636415927
-.420000  -.780000    0.0000003065835908
-.380000  -.780000    0.0000001116329234
-.340000  -.780000   -0.0000001784174896
-.300000  -.780000   -0.0000005218281930
-.260000  -.780000   -0.0000005452504814
-.220000  -.780000   -0.0000008868202599
-.180000  -.780000   -0.0000008770764167
-.140000  -.780000   -0.0000011464751598
-.100000  -.780000   -0.0000010649993608
-.060000  -.780000   -0.0000009510067414
-.020000  -.780000   -0.0000008056127007
0.020000  -.780000   -0.0000006307926219
0.060000  -.780000   -0.0000004342113622
0.100000  -.780000   -0.0000002246630934
0.140000  -.780000   -0.0000000094288638
0.180000  -.780000    0.0000004326022528
0.220000  -.780000    0.0000006032928544
0.260000  -.780000    0.0000009685795327
0.300000  -.780000    0.0000010425167913
0.340000  -.780000    0.0000012457460315
0.380000  -.780000    0.0000013381978538
0.420000  -.780000    0.0000012876685599
0.460000  -.780000    0.0000010705850304
0.500000  -.780000    0.0000007764399515
0.540000  -.780000    0.0000002198357143
0.580000  -.780000   -0.0000005104984880
0.620000  -.780000   -0.0000012328780459
-.580000  -.740000    0.0000001241969466
-.540000  -.740000    0.0000003612645167
-.500000  -.740000    0.0000004950609503
-.460000  -.740000    0.0000002156936484
-.420000  -.740000    0.0000000026504951
-.380000  -.740000   -0.0000003041272306
-.340000  -.740000   -0.0000006597744414
-.300000  -.740000   -0.0000007107232311
-.260000  -.740000   -0.0000010567788075
-.220000  -.740000   -0.0000010741784378
-.180000  -.740000   -0.0000013350332049
-.140000  -.740000   -0.0000012700816783
-.100000  -.740000   -0.0000011619334031
-.060000  -.740000   -0.0000012550838201
-.020000  -.740000   -0.0000010599311466
0.020000  -.740000   -0.0000008311663538
0.060000  -.740000   -0.0000005744077125
0.100000  -.740000   -0.0000000800861184
0.140000  -.740000    0.0000001922401397
0.180000  -.740000    0.0000004637962778
0.220000  -.740000    0.0000009416052387
0.260000  -.740000    0.0000011534589428
0.300000  -.740000    0.0000015359162665
0.340000  -.740000    0.0000016437308849
0.380000  -.740000    0.0000018556079947
0.420000  -.740000    0.0000019481780835
0.460000  -.740000    0.0000018948112845
0.500000  -.740000    0.0000017970759874
0.540000  -.740000    0.0000013295120432
0.580000  -.740000    0.0000007150176596
0.620000  -.740000   -0.0000001026793259
0.660000  -.740000   -0.0000011492213142
-.620000  -.700000    0.0000001003922212
-.580000  -.700000    0.0000003867356009
-.540000  -.700000    0.0000003807696616
-.500000  -.700000    0.0000003295987213
-.460000  -.700000    0.0000001318335259
-.420000  -.700000   -0.0000004501984144
-.380000  -.700000   -0.0000005174689775
-.340000  -.700000   -0.0000008861798067
-.300000  -.700000   -0.0000012401279746
-.260000  -.700000   -0.0000012899819168
-.220000  -.700000   -0.0000015501731919
-.180000  -.700000   -0.0000015168208808
-.140000  -.700000   -0.0000016472780047
-.100000  -.700000   -0.0000015081250088
-.060000  -.700000   -0.0000013225172693
-.020000  -.700000   -0.0000010939521958
0.020000  -.700000   -0.0000008256304131
0.060000  -.700000   -0.0000005271490208
0.100000  -.700000   -0.0000002065623445
0.140000  -.700000    0.0000001295685426
0.180000  -.700000    0.0000006466749005
0.220000  -.700000    0.0000009608721506
0.260000  -.700000    0.0000014514106626
0.300000  -.700000    0.0000016930988906
0.340000  -.700000    0.0000020763014423
0.380000  -.700000    0.0000023825119177
0.420000  -.700000    0.0000024152783483
0.460000  -.700000    0.0000026424788588
0.500000  -.700000    0.0000025470028950
0.540000  -.700000    0.0000022694412794
0.580000  -.700000    0.0000018744324327
0.620000  -.700000    0.0000011879313204
0.660000  -.700000    0.0000002841875879
0.700000  -.700000   -0.0000008523407050
-.660000  -.660000    0.0000000293027592
-.620000  -.660000    0.0000002541909396
-.580000  -.660000    0.0000004065078286
-.540000  -.660000    0.0000001821004218
-.500000  -.660000   -0.0000000099004146
-.460000  -.660000   -0.0000003089380965
-.420000  -.660000   -0.0000006673970432
-.380000  -.660000   -0.0000010450385404
-.340000  -.660000   -0.0000014066940092
-.300000  -.660000   -0.0000014858144894
-.260000  -.660000   -0.0000017526108061
-.220000  -.660000   -0.0000017562460088
-.180000  -.660000   -0.0000018826978250
-.140000  -.660000   -0.0000017780006830
-.100000  -.660000   -0.0000016231592959
-.060000  -.660000   -0.0000014135363077
-.020000  -.660000   -0.0000011542938240
0.020000  -.660000   -0.0000008522582694
