-.180000  -.980000    0.0000261135054189
-.140000  -.980000    0.0000767983006603
-.100000  -.980000    0.0001012926938733
-.060000  -.980000    0.0001152875156741
-.020000  -.980000    0.0001235740952430
0.020000  -.980000    0.0001310635591097
0.060000  -.980000    0.0001373730637829
0.100000  -.980000    0.0001388996493066
0.140000  -.980000    0.0001347584888142
0.180000  -.980000    0.0001246692352631
-.300000  -.940000    0.0000450424891189
-.260000  -.940000    0.0000881584028507
-.220000  -.940000    0.0001115781012896
-.180000  -.940000    0.0001312443601375
-.140000  -.940000    0.0001461127220987
-.100000  -.940000    0.0001607687254484
-.060000  -.940000    0.0001696471968021
-.020000  -.940000    0.0001788371774563
0.020000  -.940000    0.0001856301449880
0.060000  -.940000    0.0001902265734547
0.100000  -.940000    0.0001938059458144
0.140000  -.940000    0.0001939950233936
0.180000  -.940000    0.0001924814415141
0.220000  -.940000    0.0001880188504220
0.260000  -.940000    0.0001801693635293
0.300000  -.940000    0.0001668075830677
0.340000  -.940000    0.0001325238408503
-.380000  -.900000    0.0000549489528654
-.340000  -.900000    0.0000946416720792
-.300000  -.900000    0.0001193391803772
-.260000  -.900000    0.0001413810546179
-.220000  -.900000    0.0001590229813264
-.180000  -.900000    0.0001736370996396
-.140000  -.900000    0.0001887261310620
-.100000  -.900000    0.0001989618208277
-.060000  -.900000    0.0002096405234714
-.020000  -.900000    0.0002182657351043
0.020000  -.900000    0.0002250491215059
0.060000  -.900000    0.0002301290590604
0.100000  -.900000    0.0002335700690701
0.140000  -.900000    0.0002352315546011
0.180000  -.900000    0.0002352863557778
0.220000  -.900000    0.0002328795230919
0.260000  -.900000    0.0002282268288963
0.300000  -.900000    0.0002212297391920
0.340000  -.900000    0.0002100548221759
0.380000  -.900000    0.0001951233523509
0.420000  -.900000    0.0001697890829467
-.460000  -.860000    0.0000397847100826
-.420000  -.860000    0.0000841252456514
-.380000  -.860000    0.0001137265267205
-.340000  -.860000    0.0001397251664660
-.300000  -.860000    0.0001607819514051
-.260000  -.860000    0.0001785028895068
-.220000  -.860000    0.0001937704462863
-.180000  -.860000    0.0002097624368169
-.140000  -.860000    0.0002212604163486
-.100000  -.860000    0.0002332313689275
-.060000  -.860000    0.0002432526031155
-.020000  -.860000    0.0002515431962813
0.020000  -.860000    0.0002582724663073
0.060000  -.860000    0.0002635633466634
0.100000  -.860000    0.0002674903207532
0.140000  -.860000    0.0002700689970453
0.180000  -.860000    0.0002699602693713
0.220000  -.860000    0.0002697210679646
0.260000  -.860000    0.0002661142146974
0.300000  -.860000    0.0002605666389648
0.340000  -.860000    0.0002531129863980
0.380000  -.860000    0.0002435250311248
0.420000  -.860000    0.0002287898302461
0.460000  -.860000    0.0002080439968940
0.500000  -.860000    0.0001752672793777
-.500000  -.820000    0.0000596046574581
-.460000  -.820000    0.0000981574112917
-.420000  -.820000    0.0001297782441559
-.380000  -.820000    0.0001507119963126
-.340000  -.820000    0.0001722059565573
-.300000  -.820000    0.0001907779654610
-.260000  -.820000    0.0002103049332446
-.220000  -.820000    0.0002245620983825
-.180000  -.820000    0.0002395468575272
-.140000  -.820000    0.0002508328407829
-.100000  -.820000    0.0002624155549749
-.060000  -.820000    0.0002722533266211
-.020000  -.820000    0.0002805254919577
0.020000  -.820000    0.0002873829174095
0.060000  -.820000    0.0002929391766662
0.100000  -.820000    0.0002972704782546
0.140000  -.820000    0.0003004085763923
0.180000  -.820000    0.0003003820835923
0.220000  -.820000    0.0003010623908213
0.260000  -.820000    0.0002977731476599
0.300000  -.820000    0.0002959191327119
0.340000  -.820000    0.0002895830280355
0.380000  -.820000    0.0002814457581189
0.420000  -.820000    0.0002677233143349
0.460000  -.820000    0.0002556865677159
0.500000  -.820000    0.0002372631412626
0.540000  -.820000    0.0002085292154833
-.580000  -.780000    0.0000162224621700
-.540000  -.780000    0.0000712244992406
-.500000  -.780000    0.0001072339459199
-.460000  -.780000    0.0001337249836944
-.420000  -.780000    0.0001596468352247
-.380000  -.780000    0.0001818388976096
-.340000  -.780000    0.0002012844127370
-.300000  -.780000    0.0002185811201880
-.260000  -.780000    0.0002371178151768
-.220000  -.780000    0.0002509337395971
-.180000  -.780000    0.0002655432470280
-.140000  -.780000    0.0002767637643188
-.100000  -.780000    0.0002883014724156
-.060000  -.780000    0.0002982088315971
-.020000  -.780000    0.0003066435250199
0.020000  -.780000    0.0003137422876147
0.060000  -.780000    0.0003196155336453
0.100000  -.780000    0.0003243394666440
0.140000  -.780000    0.0003279527546374
0.180000  -.780000    0.0003282656768669
0.220000  -.780000    0.0003295983430024
0.260000  -.780000    0.0003267152104570
0.300000  -.780000    0.0003258212149307
0.340000  -.780000    0.0003201015254929
0.380000  -.780000    0.0003127349371509
0.420000  -.780000    0.0003037602200379
0.460000  -.780000    0.0002930661618234
0.500000  -.780000    0.0002760083225375
0.540000  -.780000    0.0002567829902552
0.580000  -.780000    0.0002305660215627
0.620000  -.780000    0.0001834172882029
-.620000  -.740000    0.0000226909425793
-.580000  -.740000    0.0000739803603601
-.540000  -.740000    0.0001096290761325
-.500000  -.740000    0.0001414852183578
-.460000  -.740000    0.0001634571889102
-.420000  -.740000    0.0001867305760414
-.380000  -.740000    0.0002072995753654
-.340000  -.740000    0.0002257248168404
-.300000  -.740000    0.0002456193879329
-.260000  -.740000    0.0002605296312237
-.220000  -.740000    0.0002763975691401
-.180000  -.740000    0.0002886873978396
-.140000  -.740000    0.0003013928518864
-.100000  -.740000    0.0003124020131080
-.060000  -.740000    0.0003216825749004
-.020000  -.740000    0.0003303952383210
