-.140000  -.980000   -0.0000051251613350
-.100000  -.980000   -0.0000086343787041
-.060000  -.980000   -0.0000099101422855
-.020000  -.980000   -0.0000103748647217
0.020000  -.980000   -0.0000112052451548
0.060000  -.980000   -0.0000123834702374
0.100000  -.980000   -0.0000132929820211
0.140000  -.980000   -0.0000141202472004
0.180000  -.980000   -0.0000158954541052
-.260000  -.940000   -0.0000035606215567
-.220000  -.940000   -0.0000063229984383
-.180000  -.940000   -0.0000078990902266
-.140000  -.940000   -0.0000087053419634
-.100000  -.940000   -0.0000098286315482
-.060000  -.940000   -0.0000100859579351
-.020000  -.940000   -0.0000108004979516
0.020000  -.940000   -0.0000113799892263
0.060000  -.940000   -0.0000118814587024
0.100000  -.940000   -0.0000124474500163
0.140000  -.940000   -0.0000128810768243
0.180000  -.940000   -0.0000133031577590
0.220000  -.940000   -0.0000137689364134
0.260000  -.940000   -0.0000142547736217
0.300000  -.940000   -0.0000153705603835
0.340000  -.940000   -0.0000180361363472
-.340000  -.900000   -0.0000027905335799
-.300000  -.900000   -0.0000054331173648
-.260000  -.900000   -0.0000070986947746
-.220000  -.900000   -0.0000080468309925
-.180000  -.900000   -0.0000086461730194
-.140000  -.900000   -0.0000097462688638
-.100000  -.900000   -0.0000101036159021
-.060000  -.900000   -0.0000109352474711
-.020000  -.900000   -0.0000116334313135
0.020000  -.900000   -0.0000122456249543
0.060000  -.900000   -0.0000128047209701
0.100000  -.900000   -0.0000133371336014
0.140000  -.900000   -0.0000136198565545
0.180000  -.900000   -0.0000141371487305
0.220000  -.900000   -0.0000142622408037
0.260000  -.900000   -0.0000143794629639
0.300000  -.900000   -0.0000146444483364
0.340000  -.900000   -0.0000145460632924
0.380000  -.900000   -0.0000152419752435
0.420000  -.900000   -0.0000169654103969
-.420000  -.860000   -0.0000003596984745
-.380000  -.860000   -0.0000038298841214
-.340000  -.860000   -0.0000059836561370
-.300000  -.860000   -0.0000072632914110
-.260000  -.860000   -0.0000080777503960
-.220000  -.860000   -0.0000086675306688
-.180000  -.860000   -0.0000098447109919
-.140000  -.860000   -0.0000102877549926
-.100000  -.860000   -0.0000112281838470
-.060000  -.860000   -0.0000120245211613
-.020000  -.860000   -0.0000127129244799
0.020000  -.860000   -0.0000133301399014
0.060000  -.860000   -0.0000139050754386
0.100000  -.860000   -0.0000144602178923
0.140000  -.860000   -0.0000150117745681
0.180000  -.860000   -0.0000150424298629
0.220000  -.860000   -0.0000156237653664
0.260000  -.860000   -0.0000155223521551
0.300000  -.860000   -0.0000153983643378
0.340000  -.860000   -0.0000153977093351
0.380000  -.860000   -0.0000156736583288
0.420000  -.860000   -0.0000154161663315
0.460000  -.860000   -0.0000152945379573
0.500000  -.860000   -0.0000173577128788
-.460000  -.820000   -0.0000014249961050
-.420000  -.820000   -0.0000045713779938
-.380000  -.820000   -0.0000056169264330
-.340000  -.820000   -0.0000067666796055
-.300000  -.820000   -0.0000075722928716
-.260000  -.820000   -0.0000090467961660
-.220000  -.820000   -0.0000095690268271
-.180000  -.820000   -0.0000107053094339
-.140000  -.820000   -0.0000112046634426
-.100000  -.820000   -0.0000121737978273
-.060000  -.820000   -0.0000130104067624
-.020000  -.820000   -0.0000137430798178
0.020000  -.820000   -0.0000144026462502
0.060000  -.820000   -0.0000150144677258
0.100000  -.820000   -0.0000156003985071
0.140000  -.820000   -0.0000161744374209
0.180000  -.820000   -0.0000161313674950
0.220000  -.820000   -0.0000167125109176
0.260000  -.820000   -0.0000164436569741
0.300000  -.820000   -0.0000171686439843
0.340000  -.820000   -0.0000169658541944
0.380000  -.820000   -0.0000168480971734
0.420000  -.820000   -0.0000156124892435
0.460000  -.820000   -0.0000162098946219
0.500000  -.820000   -0.0000163082332041
0.540000  -.820000   -0.0000160436985599
-.500000  -.780000   -0.0000017321766334
-.460000  -.780000   -0.0000039035679139
-.420000  -.780000   -0.0000055920219658
-.380000  -.780000   -0.0000067363247539
-.340000  -.780000   -0.0000075613063162
-.300000  -.780000   -0.0000082166352084
-.260000  -.780000   -0.0000096638747080
-.220000  -.780000   -0.0000101847736427
-.180000  -.780000   -0.0000113773056261
-.140000  -.780000   -0.0000118998285300
-.100000  -.780000   -0.0000129444727841
-.060000  -.780000   -0.0000138563012798
-.020000  -.780000   -0.0000146564905017
0.020000  -.780000   -0.0000153747988574
0.060000  -.780000   -0.0000160320582036
0.100000  -.780000   -0.0000166540670059
0.140000  -.780000   -0.0000172524001459
0.180000  -.780000   -0.0000172735269112
0.220000  -.780000   -0.0000178472440669
0.260000  -.780000   -0.0000175606030673
0.300000  -.780000   -0.0000182437029749
0.340000  -.780000   -0.0000179213796404
0.380000  -.780000   -0.0000175922126623
0.420000  -.780000   -0.0000173807124066
0.460000  -.780000   -0.0000174284236008
0.500000  -.780000   -0.0000163470800907
0.540000  -.780000   -0.0000160760941057
0.580000  -.780000   -0.0000160547715232
0.620000  -.780000   -0.0000177102365484
-.540000  -.740000   -0.0000014758363745
-.500000  -.740000   -0.0000042706151406
-.460000  -.740000   -0.0000051771547639
-.420000  -.740000   -0.0000063508702655
-.380000  -.740000   -0.0000072152067158
-.340000  -.740000   -0.0000079041785612
-.300000  -.740000   -0.0000094763085520
-.260000  -.740000   -0.0000100114384516
-.220000  -.740000   -0.0000113036399105
-.180000  -.740000   -0.0000118207013776
-.140000  -.740000   -0.0000129295179787
-.100000  -.740000   -0.0000138799543414
-.060000  -.740000   -0.0000144586602355
-.020000  -.740000   -0.0000153399754873
0.020000  -.740000   -0.0000161253943818
0.060000  -.740000   -0.0000168385421558
0.100000  -.740000   -0.0000171991901494
0.140000  -.740000   -0.0000177519951945
0.180000  -.740000   -0.0000183071648011
0.220000  -.740000   -0.0000180944810254
0.260000  -.740000   -0.0000186903792997
0.300000  -.740000   -0.0000182644750288
0.340000  -.740000   -0.0000190204984953
0.380000  -.740000   -0.0000186303353551
0.420000  -.740000   -0.0000182652677272
0.460000  -.740000   -0.0000180471499376
0.500000  -.740000   -0.0000163324888778
0.540000  -.740000   -0.0000168946345013
0.580000  -.740000   -0.0000164726847030
0.620000  -.740000   -0.0000160152331168
0.660000  -.740000   -0.0000177893912567
-.580000  -.700000   -0.0000010915116507
-.540000  -.700000   -0.0000035138890655
-.500000  -.700000   -0.0000054040069155
-.460000  -.700000   -0.0000067151702844
-.420000  -.700000   -0.0000065337506984
-.380000  -.700000   -0.0000083810022652
-.340000  -.700000   -0.0000089892729113
-.300000  -.700000   -0.0000095396885035
-.260000  -.700000   -0.0000109764058923
-.220000  -.700000   -0.0000114772617463
-.180000  -.700000   -0.0000126934964938
-.140000  -.700000   -0.0000131913243121
-.100000  -.700000   -0.0000142606828409
-.060000  -.700000   -0.0000151845417902
-.020000  -.700000   -0.0000159892540184
0.020000  -.700000   -0.0000167062224086
0.060000  -.700000   -0.0000173565654777
0.100000  -.700000   -0.0000179649773559
0.140000  -.700000   -0.0000185482404180
0.180000  -.700000   -0.0000185615380496
0.220000  -.700000   -0.0000191088828930
0.260000  -.700000   -0.0000187533959825
0.300000  -.700000   -0.0000193920466111
0.340000  -.700000   -0.0000189130108775
0.380000  -.700000   -0.0000183396151702
0.420000  -.700000   -0.0000193682890299
0.460000  -.700000   -0.0000173027170291
0.500000  -.700000   -0.0000170647707209
0.540000  -.700000   -0.0000171897787432
0.580000  -.700000   -0.0000158571968033
0.620000  -.700000   -0.0000154771150408
0.660000  -.700000   -0.0000150329541331
0.700000  -.700000   -0.0000167727549427
-.620000  -.660000   -0.0000002062006620
-.580000  -.660000   -0.0000031453652711
-.540000  -.660000   -0.0000043534415954
-.500000  -.660000   -0.0000057228608918
-.460000  -.660000   -0.0000067358086299
-.420000  -.660000   -0.0000075196106247
-.380000  -.660000   -0.0000081688630398
-.340000  -.660000   -0.0000087400881586
-.300000  -.660000   -0.0000103617010739
-.260000  -.660000   -0.0000108501409213
-.220000  -.660000   -0.0000122163712062
-.180000  -.660000   -0.0000126766409823
-.140000  -.660000   -0.0000138516767318
-.100000  -.660000   -0.0000148500677775
-.060000  -.660000   -0.0000157016832921
-.020000  -.660000   -0.0000164374213707
0.020000  -.660000   -0.0000170882024754
0.060000  -.660000   -0.0000176824391493
0.100000  -.660000   -0.0000182410852493
0.140000  -.660000   -0.0000187874034100
0.180000  -.660000   -0.0000193285343311
0.220000  -.660000   -0.0000191857380883
0.260000  -.660000   -0.0000197514709729
0.300000  -.660000   -0.0000193360199311
0.340000  -.660000   -0.0000200382299370
0.380000  -.660000   -0.0000195698190827
0.420000  -.660000   -0.0000190462484543
0.460000  -.660000   -0.0000185561273517
0.500000  -.660000   -0.0000182010542199
0.540000  -.660000   -0.0000180947675702
0.580000  -.660000   -0.0000162940433677
0.620000  -.660000   -0.0000172087083728
0.660000  -.660000   -0.0000148604541180
0.700000  -.660000   -0.0000147839625613
0.740000  -.660000   -0.0000177546910489
-.620000  -.620000   -0.0000023804832473
-.580000  -.620000   -0.0000039783693740
-.540000  -.620000   -0.0000055532719602
-.500000  -.620000   -0.0000067088595156
-.460000  -.620000   -0.0000075828383941
-.420000  -.620000   -0.0000082788156523
-.380000  -.620000   -0.0000088736045751
-.340000  -.620000   -0.0000094040439785
-.300000  -.620000   -0.0000098992237795
-.260000  -.620000   -0.0000114574797245
-.220000  -.620000   -0.0000118898968614
-.180000  -.620000   -0.0000132151000042
-.140000  -.620000   -0.0000143336644608
-.100000  -.620000   -0.0000152695352162
-.060000  -.620000   -0.0000157407237668
-.020000  -.620000   -0.0000165917372715
0.020000  -.620000   -0.0000173389629531
0.060000  -.620000   -0.0000180120467241
0.100000  -.620000   -0.0000183693837119
0.140000  -.620000   -0.0000188813695134
0.180000  -.620000   -0.0000193973315528
0.220000  -.620000   -0.0000199320437030
0.260000  -.620000   -0.0000197088153042
0.300000  -.620000   -0.0000203198699304
0.340000  -.620000   -0.0000199076724078
0.380000  -.620000   -0.0000193507153804
0.420000  -.620000   -0.0000187275528081
0.460000  -.620000   -0.0000181243068945
0.500000  -.620000   -0.0000176238686747
0.540000  -.620000   -0.0000173223214806
0.580000  -.620000   -0.0000173505887047
0.620000  -.620000   -0.0000155966920414
0.660000  -.620000   -0.0000168618299085
0.700000  -.620000   -0.0000148024070889
0.740000  -.620000   -0.0000155074393733
0.780000  -.620000   -0.0000173851677912
-.660000  -.580000   -0.0000012239352984
-.620000  -.580000   -0.0000032827671541
-.580000  -.580000   -0.0000050948988248
-.540000  -.580000   -0.0000051840230922
-.500000  -.580000   -0.0000061135477562
-.460000  -.580000   -0.0000068636651736
-.420000  -.580000   -0.0000075044478258
-.380000  -.580000   -0.0000093960278050
-.340000  -.580000   -0.0000098927484941
-.300000  -.580000   -0.0000103568841371
-.260000  -.580000   -0.0000119003463453
-.220000  -.580000   -0.0000123044651149
-.180000  -.580000   -0.0000135971861246
-.140000  -.580000   -0.0000146689042409
-.100000  -.580000   -0.0000150664072584
-.060000  -.580000   -0.0000160015116923
-.020000  -.580000   -0.0000168043646411
0.020000  -.580000   -0.0000175047707218
0.060000  -.580000   -0.0000181315661557
0.100000  -.580000   -0.0000187133083362
0.140000  -.580000   -0.0000188652851915
0.180000  -.580000   -0.0000193617126837
0.220000  -.580000   -0.0000198902647916
0.260000  -.580000   -0.0000195898562282
0.300000  -.580000   -0.0000202117208571
0.340000  -.580000   -0.0000197374175583
0.380000  -.580000   -0.0000191235000975
0.420000  -.580000   -0.0000200842479392
0.460000  -.580000   -0.0000195912688608
0.500000  -.580000   -0.0000191461127659
0.540000  -.580000   -0.0000188332020066
0.580000  -.580000   -0.0000165699682999
0.620000  -.580000   -0.0000168099900992
0.660000  -.580000   -0.0000152421064817
0.700000  -.580000   -0.0000145456225254
0.740000  -.580000   -0.0000154900169110
0.780000  -.580000   -0.0000153479077251
-.660000  -.540000   -0.0000022759901684
-.620000  -.540000   -0.0000043295543208
-.580000  -.540000   -0.0000046510755301
-.540000  -.540000   -0.0000057043915454
-.500000  -.540000   -0.0000065443662509
-.460000  -.540000   -0.0000072388187605
-.420000  -.540000   -0.0000078416261662
-.380000  -.540000   -0.0000097507525779
-.340000  -.540000   -0.0000102247583780
-.300000  -.540000   -0.0000106575638830
-.260000  -.540000   -0.0000122010319216
-.220000  -.540000   -0.0000125760073080
-.180000  -.540000   -0.0000138468326442
-.140000  -.540000   -0.0000141819586647
-.100000  -.540000   -0.0000152522305783
-.060000  -.540000   -0.0000161482701343
-.020000  -.540000   -0.0000169069320802
0.020000  -.540000   -0.0000175598609698
0.060000  -.540000   -0.0000181460140540
0.100000  -.540000   -0.0000186943032170
0.140000  -.540000   -0.0000192355777169
0.180000  -.540000   -0.0000192480373911
0.220000  -.540000   -0.0000197777052852
0.260000  -.540000   -0.0000194221352259
0.300000  -.540000   -0.0000200613197188
0.340000  -.540000   -0.0000195512698035
0.380000  -.540000   -0.0000189093792398
0.420000  -.540000   -0.0000198920099880
0.460000  -.540000   -0.0000193601751656
0.500000  -.540000   -0.0000188618700371
0.540000  -.540000   -0.0000184738212755
0.580000  -.540000   -0.0000182797915325
0.620000  -.540000   -0.0000160691246392
0.660000  -.540000   -0.0000166040694933
0.700000  -.540000   -0.0000153697880833
0.740000  -.540000   -0.0000152425401005
0.780000  -.540000   -0.0000147285747903
0.820000  -.540000   -0.0000151380988506
-.700000  -.500000   -0.0000013652305160
-.660000  -.500000   -0.0000032592400799
-.620000  -.500000   -0.0000050415352716
-.580000  -.500000   -0.0000050531079329
-.540000  -.500000   -0.0000060028953694
-.500000  -.500000   -0.0000067747247112
-.460000  -.500000   -0.0000074332594012
-.420000  -.500000   -0.0000080029473985
-.380000  -.500000   -0.0000099476365390
-.340000  -.500000   -0.0000104121592931
-.300000  -.500000   -0.0000108256594671
-.260000  -.500000   -0.0000123856721110
-.220000  -.500000   -0.0000127274403370
-.180000  -.500000   -0.0000139945519533
-.140000  -.500000   -0.0000142941129407
-.100000  -.500000   -0.0000153458473313
-.060000  -.500000   -0.0000162056732070
-.020000  -.500000   -0.0000169210115844
0.020000  -.500000   -0.0000175283630298
0.060000  -.500000   -0.0000180759296242
0.100000  -.500000   -0.0000186017561957
0.140000  -.500000   -0.0000191280222608
0.180000  -.500000   -0.0000190805892507
0.220000  -.500000   -0.0000196185297725
0.260000  -.500000   -0.0000192278469918
0.300000  -.500000   -0.0000198961685948
0.340000  -.500000   -0.0000193738601237
0.380000  -.500000   -0.0000187226702605
0.420000  -.500000   -0.0000197409033948
0.460000  -.500000   -0.0000191977711402
0.500000  -.500000   -0.0000186792415345
0.540000  -.500000   -0.0000182504951902
0.580000  -.500000   -0.0000179908622911
0.620000  -.500000   -0.0000156014452287
0.660000  -.500000   -0.0000159376028796
0.700000  -.500000   -0.0000142864240519
0.740000  -.500000   -0.0000134789053786
0.780000  -.500000   -0.0000142087113526
0.820000  -.500000   -0.0000153664111440
0.860000  -.500000   -0.0000166676135759
-.700000  -.460000   -0.0000025655986521
-.660000  -.460000   -0.0000039065005138
-.620000  -.460000   -0.0000054626693140
-.580000  -.460000   -0.0000052219817909
-.540000  -.460000   -0.0000060892181427
-.500000  -.460000   -0.0000068141629697
-.460000  -.460000   -0.0000074470468150
-.420000  -.460000   -0.0000080040178210
-.380000  -.460000   -0.0000100086584286
-.340000  -.460000   -0.0000104509556085
-.300000  -.460000   -0.0000108567279714
-.260000  -.460000   -0.0000124532483260
-.220000  -.460000   -0.0000127793881884
-.180000  -.460000   -0.0000140537284086
-.140000  -.460000   -0.0000143246450593
-.100000  -.460000   -0.0000153554303573
-.060000  -.460000   -0.0000161830665495
-.020000  -.460000   -0.0000168575696912
0.020000  -.460000   -0.0000174285410164
0.060000  -.460000   -0.0000179521213172
0.100000  -.460000   -0.0000184576894460
0.140000  -.460000   -0.0000189726030641
0.180000  -.460000   -0.0000188780736042
0.220000  -.460000   -0.0000194357225400
0.260000  -.460000   -0.0000190284638783
0.300000  -.460000   -0.0000197402122427
0.340000  -.460000   -0.0000192203776728
0.380000  -.460000   -0.0000185845031389
0.420000  -.460000   -0.0000196560514481
0.460000  -.460000   -0.0000191238427774
0.500000  -.460000   -0.0000186093176909
0.540000  -.460000   -0.0000181716668210
0.580000  -.460000   -0.0000178772862419
0.620000  -.460000   -0.0000153802799689
0.660000  -.460000   -0.0000155816562580
0.700000  -.460000   -0.0000136501528018
0.740000  -.460000   -0.0000151052040320
0.780000  -.460000   -0.0000150136229466
0.820000  -.460000   -0.0000143110700841
0.860000  -.460000   -0.0000135652632124
-.740000  -.420000   -0.0000008037714574
-.700000  -.420000   -0.0000025358016079
-.660000  -.420000   -0.0000042494593907
-.620000  -.420000   -0.0000056252437482
-.580000  -.420000   -0.0000051686202016
-.540000  -.420000   -0.0000059700248131
-.500000  -.420000   -0.0000066709900415
-.460000  -.420000   -0.0000072787359439
-.420000  -.420000   -0.0000078430225806
-.380000  -.420000   -0.0000099270663200
-.340000  -.420000   -0.0000103713990167
-.300000  -.420000   -0.0000107566778552
-.260000  -.420000   -0.0000124196716921
-.220000  -.420000   -0.0000127164383551
-.180000  -.420000   -0.0000140243064103
-.140000  -.420000   -0.0000142617952598
-.100000  -.420000   -0.0000152957083842
-.060000  -.420000   -0.0000161086117579
-.020000  -.420000   -0.0000167561803856
0.020000  -.420000   -0.0000172964796343
0.060000  -.420000   -0.0000177860513861
0.100000  -.420000   -0.0000182699171140
0.140000  -.420000   -0.0000187886487514
0.180000  -.420000   -0.0000186598722496
0.220000  -.420000   -0.0000192539781940
0.260000  -.420000   -0.0000188428919891
0.300000  -.420000   -0.0000196168015096
0.340000  -.420000   -0.0000191172473506
0.380000  -.420000   -0.0000185145589676
0.420000  -.420000   -0.0000196585373631
0.460000  -.420000   -0.0000191562469340
0.500000  -.420000   -0.0000186674283213
0.540000  -.420000   -0.0000182439200124
0.580000  -.420000   -0.0000179454497884
0.620000  -.420000   -0.0000153873708598
0.660000  -.420000   -0.0000155080074150
0.700000  -.420000   -0.0000160668213397
0.740000  -.420000   -0.0000145656939282
0.780000  -.420000   -0.0000139476494224
0.820000  -.420000   -0.0000121236409350
0.860000  -.420000   -0.0000135850203319
0.900000  -.420000   -0.0000164933714615
-.740000  -.380000   -0.0000015908454354
-.700000  -.380000   -0.0000038198645271
-.660000  -.380000   -0.0000043156739033
-.620000  -.380000   -0.0000055447249001
-.580000  -.380000   -0.0000065367154465
-.540000  -.380000   -0.0000073442172886
-.500000  -.380000   -0.0000080351161925
-.460000  -.380000   -0.0000086433131181
-.420000  -.380000   -0.0000092016609332
-.380000  -.380000   -0.0000096873400699
-.340000  -.380000   -0.0000101388373328
-.300000  -.380000   -0.0000105498446095
-.260000  -.380000   -0.0000122921716780
-.220000  -.380000   -0.0000125892941796
-.180000  -.380000   -0.0000139473497130
-.140000  -.380000   -0.0000141616629618
-.100000  -.380000   -0.0000152045929938
-.060000  -.380000   -0.0000160003801730
-.020000  -.380000   -0.0000166128195171
