-.140000  -.980000   -0.0000004272148823
-.100000  -.980000   -0.0000006626227066
-.060000  -.980000   -0.0000005855593894
-.020000  -.980000   -0.0000002672222574
0.020000  -.980000   -0.0000002635501072
0.060000  -.980000   -0.0000006128384698
0.100000  -.980000   -0.0000007006194431
0.140000  -.980000   -0.0000003752346735
0.180000  -.980000   -0.0000000238252044
-.260000  -.940000   -0.0000005076896866
-.220000  -.940000   -0.0000004553220495
-.180000  -.940000   -0.0000005412743533
-.140000  -.940000   -0.0000004845785714
-.100000  -.940000   -0.0000008681291160
-.060000  -.940000   -0.0000005395899636
-.020000  -.940000   -0.0000006843025012
0.020000  -.940000   -0.0000007060965913
0.060000  -.940000   -0.0000005903226684
0.100000  -.940000   -0.0000010245192525
0.140000  -.940000   -0.0000006186223819
0.180000  -.940000   -0.0000007456656811
0.220000  -.940000   -0.0000006545754150
0.260000  -.940000   -0.0000008928656974
0.300000  -.940000   -0.0000004479911017
0.340000  -.940000    0.0000008137932105
-.340000  -.900000   -0.0000004468603003
-.300000  -.900000   -0.0000004215177924
-.260000  -.900000   -0.0000005913119911
-.220000  -.900000   -0.0000006687465304
-.180000  -.900000   -0.0000006401791885
-.140000  -.900000   -0.0000010775031071
-.100000  -.900000   -0.0000007984427092
-.060000  -.900000   -0.0000010095749928
-.020000  -.900000   -0.0000011076442216
0.020000  -.900000   -0.0000010783506039
0.060000  -.900000   -0.0000009168095155
0.100000  -.900000   -0.0000006213966829
0.140000  -.900000   -0.0000009778799665
0.180000  -.900000   -0.0000004400313460
0.220000  -.900000   -0.0000005716996113
0.260000  -.900000   -0.0000005695512034
0.300000  -.900000   -0.0000004036494603
0.340000  -.900000   -0.0000007307362695
0.380000  -.900000   -0.0000005517258343
0.420000  -.900000   -0.0000000886222537
-.420000  -.860000   -0.0000002057943902
-.380000  -.860000   -0.0000003048508397
-.340000  -.860000   -0.0000005522774241
-.300000  -.860000   -0.0000007583411558
-.260000  -.860000   -0.0000008902708722
-.220000  -.860000   -0.0000009263302312
-.180000  -.860000   -0.0000014409944295
-.140000  -.860000   -0.0000012221093012
-.100000  -.860000   -0.0000015107431404
-.060000  -.860000   -0.0000016841889778
-.020000  -.860000   -0.0000017280718717
0.020000  -.860000   -0.0000016358678979
0.060000  -.860000   -0.0000014088155647
0.100000  -.860000   -0.0000010499734334
0.140000  -.860000   -0.0000005634108534
0.180000  -.860000   -0.0000008116475306
0.220000  -.860000   -0.0000001151749578
0.260000  -.860000   -0.0000001820839570
0.300000  -.860000   -0.0000001518826846
0.340000  -.860000   -0.0000000199692844
0.380000  -.860000    0.0000002484440880
0.420000  -.860000   -0.0000000596419799
0.460000  -.860000   -0.0000005066522162
0.500000  -.860000   -0.0000000565415544
-.460000  -.820000   -0.0000002105441319
-.420000  -.820000   -0.0000005450388468
-.380000  -.820000   -0.0000004349975380
-.340000  -.820000   -0.0000006674539909
-.300000  -.820000   -0.0000008539933610
-.260000  -.820000   -0.0000015107882540
-.220000  -.820000   -0.0000015062575795
-.180000  -.820000   -0.0000020136569201
