-.180000  -.980000   -0.0000000380117580
-.140000  -.980000   -0.0000010948846471
-.100000  -.980000   -0.0000018249698495
-.060000  -.980000   -0.0000015066765554
-.020000  -.980000   -0.0000003348155618
0.020000  -.980000   -0.0000003369909632
0.060000  -.980000   -0.0000016445561247
0.100000  -.980000   -0.0000021002446666
0.140000  -.980000   -0.0000012133581799
0.180000  -.980000   -0.0000007630215615
-.300000  -.940000   -0.0000004782515158
-.260000  -.940000   -0.0000015673276318
-.220000  -.940000   -0.0000009971830171
-.180000  -.940000   -0.0000012039617487
-.140000  -.940000   -0.0000008313727507
-.100000  -.940000   -0.0000020595697509
-.060000  -.940000   -0.0000006833141548
-.020000  -.940000   -0.0000010916833561
0.020000  -.940000   -0.0000011147619683
0.060000  -.940000   -0.0000007264216564
0.100000  -.940000   -0.0000023218878853
0.140000  -.940000   -0.0000010328718322
0.180000  -.940000   -0.0000016097683023
0.220000  -.940000   -0.0000014545720821
0.260000  -.940000   -0.0000024766106656
0.300000  -.940000   -0.0000013390224021
0.340000  -.940000    0.0000008770645103
-.380000  -.900000   -0.0000006397478334
-.340000  -.900000   -0.0000014267143457
-.300000  -.900000   -0.0000009155208080
-.260000  -.900000   -0.0000013692941397
-.220000  -.900000   -0.0000013577808791
-.180000  -.900000   -0.0000008840181045
-.140000  -.900000   -0.0000021907410490
-.100000  -.900000   -0.0000008513254282
-.060000  -.900000   -0.0000014612858227
-.020000  -.900000   -0.0000017549172758
0.020000  -.900000   -0.0000017075829829
0.060000  -.900000   -0.0000013084605981
0.100000  -.900000   -0.0000005490891748
0.140000  -.900000   -0.0000020693983494
0.180000  -.900000   -0.0000005864155519
0.220000  -.900000   -0.0000013288270288
0.260000  -.900000   -0.0000015672490028
0.300000  -.900000   -0.0000011857541310
0.340000  -.900000   -0.0000023069557218
0.380000  -.900000   -0.0000017574050981
0.420000  -.900000   -0.0000007015358642
-.460000  -.860000   -0.0000001583784436
-.420000  -.860000   -0.0000007551228521
-.380000  -.860000   -0.0000005767799851
-.340000  -.860000   -0.0000013385273961
-.300000  -.860000   -0.0000017627311453
-.260000  -.860000   -0.0000017698022689
-.220000  -.860000   -0.0000013543296691
-.180000  -.860000   -0.0000028277383191
-.140000  -.860000   -0.0000015829469131
-.100000  -.860000   -0.0000024074813921
-.060000  -.860000   -0.0000029387552740
-.020000  -.860000   -0.0000031433536336
0.020000  -.860000   -0.0000030145472205
0.060000  -.860000   -0.0000025577730285
0.100000  -.860000   -0.0000017765543708
0.140000  -.860000   -0.0000006683023941
0.180000  -.860000   -0.0000020144541329
