-.140000  -.980000    0.0000003092342186
-.100000  -.980000    0.0000005796665013
-.060000  -.980000    0.0000005036117456
-.020000  -.980000    0.0000002018369526
0.020000  -.980000    0.0000000236126018
0.060000  -.980000    0.0000000140687062
0.100000  -.980000   -0.0000001516880393
0.140000  -.980000   -0.0000005426469109
0.180000  -.980000   -0.0000009255837215
-.260000  -.940000    0.0000002508667203
-.220000  -.940000    0.0000005931063848
-.180000  -.940000    0.0000007096590934
-.140000  -.940000    0.0000005972346191
-.100000  -.940000    0.0000006906638811
-.060000  -.940000    0.0000002875098374
-.020000  -.940000    0.0000001963526811
0.020000  -.940000    0.0000000355773231
0.060000  -.940000   -0.0000001947137882
0.100000  -.940000   -0.0000000593525355
0.140000  -.940000   -0.0000004517829807
0.180000  -.940000   -0.0000005269424103
0.220000  -.940000   -0.0000007619624615
0.260000  -.940000   -0.0000008525723496
0.300000  -.940000   -0.0000013629683023
0.340000  -.940000   -0.0000019975943450
-.340000  -.900000    0.0000001527313327
-.300000  -.900000    0.0000005694839660
-.260000  -.900000    0.0000007776395873
-.220000  -.900000    0.0000007587198975
-.180000  -.900000    0.0000005559279911
-.140000  -.900000    0.0000006510127627
-.100000  -.900000    0.0000002149343921
-.060000  -.900000    0.0000001773461273
-.020000  -.900000    0.0000000966735850
0.020000  -.900000   -0.0000000255828515
0.060000  -.900000   -0.0000001891058506
0.100000  -.900000   -0.0000003979810031
0.140000  -.900000   -0.0000001683864613
0.180000  -.900000   -0.0000004999933010
0.220000  -.900000   -0.0000004461699925
0.260000  -.900000   -0.0000005259265502
0.300000  -.900000   -0.0000007727801009
0.340000  -.900000   -0.0000008552026779
0.380000  -.900000   -0.0000013232614227
0.420000  -.900000   -0.0000019764066354
-.380000  -.860000    0.0000003464535216
-.340000  -.860000    0.0000007029529034
-.300000  -.860000    0.0000008352971592
-.260000  -.860000    0.0000007643023504
-.220000  -.860000    0.0000005271354632
-.180000  -.860000    0.0000006377032926
-.140000  -.860000    0.0000001949302744
-.100000  -.860000    0.0000001994083793
-.060000  -.860000    0.0000001763539008
-.020000  -.860000    0.0000001266309394
0.020000  -.860000    0.0000000493551013
0.060000  -.860000   -0.0000000529232611
0.100000  -.860000   -0.0000001825828642
0.140000  -.860000   -0.0000003444059020
0.180000  -.860000   -0.0000000504434277
0.220000  -.860000   -0.0000003167223279
0.260000  -.860000   -0.0000001871533009
0.300000  -.860000   -0.0000001821378681
0.340000  -.860000   -0.0000003286735298
0.380000  -.860000   -0.0000006680328952
0.420000  -.860000   -0.0000008949600222
0.460000  -.860000   -0.0000012184616818
0.500000  -.860000   -0.0000020439249450
-.420000  -.820000    0.0000004990241817
-.380000  -.820000    0.0000006006578085
-.340000  -.820000    0.0000006602561817
-.300000  -.820000    0.0000005434036427
-.260000  -.820000    0.0000007303550336
-.220000  -.820000    0.0000003775394482
-.180000  -.820000    0.0000004543366225
-.140000  -.820000   -0.0000000401691936
-.100000  -.820000   -0.0000000321654555
-.060000  -.820000   -0.0000000367240641
-.020000  -.820000   -0.0000000559887610
0.020000  -.820000   -0.0000000863258241
0.060000  -.820000   -0.0000001296755558
0.100000  -.820000   -0.0000001866045056
