-.140000  -.980000   0.00626550070583709
-.100000  -.980000   0.00259870151091452
-.060000  -.980000   0.00246931908497443
-.020000  -.980000   0.00403665089827818
0.020000  -.980000   0.00465797340341827
0.060000  -.980000   0.00486436817747517
0.100000  -.980000   0.00484056116347125
0.140000  -.980000   0.00421694902234808
0.180000  -.980000   0.00212374857330919
-.260000  -.940000   0.00544953975134734
-.220000  -.940000   0.00166172765253937
-.180000  -.940000   0.00354167749950380
-.140000  -.940000   0.00479365019184008
-.100000  -.940000   0.00499263016744244
-.060000  -.940000   0.00511742488842432
-.020000  -.940000   0.00497048536461084
0.020000  -.940000   0.00477756102962194
0.060000  -.940000   0.00453354839590608
0.100000  -.940000   0.00466177891675749
0.140000  -.940000   0.00434311597375654
0.180000  -.940000   0.00448417977584507
0.220000  -.940000   0.00464016485583083
0.260000  -.940000   0.00528407450464654
0.300000  -.940000   0.00523333964531918
0.340000  -.940000   0.00213277951854515
-.340000  -.900000   0.00478424122622899
-.300000  -.900000   0.00150854707627335
-.260000  -.900000   0.00306786183895990
-.220000  -.900000   0.00404488052870980
-.180000  -.900000   0.00451302546194475
-.140000  -.900000   0.00434966649748966
-.100000  -.900000   0.00462664459126127
-.060000  -.900000   0.00469525036775896
-.020000  -.900000   0.00487894770182486
0.020000  -.900000   0.00514458458449331
0.060000  -.900000   0.00549104462703943
0.100000  -.900000   0.00591891807425193
0.140000  -.900000   0.00516286880664421
0.180000  -.900000   0.00563636726292571
0.220000  -.900000   0.00475785882692776
0.260000  -.900000   0.00395330710535278
0.300000  -.900000   0.00343476903424436
0.340000  -.900000   0.00283051012416481
0.380000  -.900000   0.00352503215869757
0.420000  -.900000   0.00433471666820117
-.380000  -.860000   0.00072667965204733
-.340000  -.860000   0.00182221899471263
-.300000  -.860000   0.00291385193391402
-.260000  -.860000   0.00376758008832407
-.220000  -.860000   0.00451037946718259
-.180000  -.860000   0.00468926739344900
-.140000  -.860000   0.00570155140016546
-.100000  -.860000   0.00627769735245318
-.060000  -.860000   0.00691852688846232
-.020000  -.860000   0.00756390563966952
0.020000  -.860000   0.00820841589821114
0.060000  -.860000   0.00885233825689343
0.100000  -.860000   0.00950100087339836
0.140000  -.860000   0.01016197617446745
0.180000  -.860000   0.00925964305444207
0.220000  -.860000   0.00992573051464418
0.260000  -.860000   0.00882814170608310
0.300000  -.860000   0.00767537154398922
0.340000  -.860000   0.00657926698868246
0.380000  -.860000   0.00571978631951644
0.420000  -.860000   0.00343779032572184
