-.140000  -.980000    0.0000002402901712
-.100000  -.980000    0.0000003679457925
-.060000  -.980000    0.0000003206236401
-.020000  -.980000    0.0000001564991671
0.020000  -.980000    0.0000000033948536
0.060000  -.980000   -0.0000001152814378
0.100000  -.980000   -0.0000002904472172
0.140000  -.980000   -0.0000005286083052
0.180000  -.980000   -0.0000007153450907
-.260000  -.940000    0.0000003315707589
-.220000  -.940000    0.0000005624176871
-.180000  -.940000    0.0000006358116586
-.140000  -.940000    0.0000005588034203
-.100000  -.940000    0.0000005349484718
-.060000  -.940000    0.0000002845294907
-.020000  -.940000    0.0000001560186232
0.020000  -.940000   -0.0000000055499248
0.060000  -.940000   -0.0000001963689086
0.100000  -.940000   -0.0000002476383440
0.140000  -.940000   -0.0000005088415675
0.180000  -.940000   -0.0000006603635599
0.220000  -.940000   -0.0000008827871307
0.260000  -.940000   -0.0000010634045207
0.300000  -.940000   -0.0000013764898366
0.340000  -.940000   -0.0000013900404087
-.340000  -.900000    0.0000003466018605
-.300000  -.900000    0.0000006425005343
-.260000  -.900000    0.0000007780739341
-.220000  -.900000    0.0000007506010584
-.180000  -.900000    0.0000005979117280
-.140000  -.900000    0.0000005711085865
-.100000  -.900000    0.0000002834119551
-.060000  -.900000    0.0000001895919549
-.020000  -.900000    0.0000000777995504
0.020000  -.900000   -0.0000000472878508
0.060000  -.900000   -0.0000001844200611
0.100000  -.900000   -0.0000003330621640
0.140000  -.900000   -0.0000003099976660
0.180000  -.900000   -0.0000005136533220
0.220000  -.900000   -0.0000005909930615
0.260000  -.900000   -0.0000007379702862
0.300000  -.900000   -0.0000009756055553
0.340000  -.900000   -0.0000011908822187
0.380000  -.900000   -0.0000015599844002
0.420000  -.900000   -0.0000019159423719
-.420000  -.860000    0.0000001061677141
-.380000  -.860000    0.0000005387136145
-.340000  -.860000    0.0000007951405516
-.300000  -.860000    0.0000008660518509
-.260000  -.860000    0.0000007880319833
-.220000  -.860000    0.0000005972785343
-.180000  -.860000    0.0000005730037882
-.140000  -.860000    0.0000002732496714
-.100000  -.860000    0.0000002017247008
-.060000  -.860000    0.0000001231558644
-.020000  -.860000    0.0000000428250374
0.020000  -.860000   -0.0000000365345639
0.060000  -.860000   -0.0000001169411385
0.100000  -.860000   -0.0000001989063562
0.140000  -.860000   -0.0000002835952030
0.180000  -.860000   -0.0000002004047524
0.220000  -.860000   -0.0000003358468337
0.260000  -.860000   -0.0000003512621159
0.300000  -.860000   -0.0000004447470437
0.340000  -.860000   -0.0000006317275629
0.380000  -.860000   -0.0000009301045983
0.420000  -.860000   -0.0000012593736151
0.460000  -.860000   -0.0000016465231018
0.500000  -.860000   -0.0000020917088427
-.460000  -.820000    0.0000002525398970
-.420000  -.820000    0.0000006852553543
-.380000  -.820000    0.0000007770626572
