-.140000  -.980000   0.08850014760825546
-.100000  -.980000   0.07900363305436948
-.060000  -.980000   0.07252942679620296
-.020000  -.980000   0.06735554407488606
0.020000  -.980000   0.06548098045246802
0.060000  -.980000   0.06659867083127934
0.100000  -.980000   0.06843569595313247
0.140000  -.980000   0.07146863117247568
0.180000  -.980000   0.08203692680328839
-.300000  -.940000   0.09625269869727185
-.260000  -.940000   0.07576132767544802
-.220000  -.940000   0.06471876508078758
-.180000  -.940000   0.05832432176245797
-.140000  -.940000   0.05281737316698715
-.100000  -.940000   0.05028308508003906
-.060000  -.940000   0.04583201413154724
-.020000  -.940000   0.04402612209817187
0.020000  -.940000   0.04252537229480170
0.060000  -.940000   0.04135044393549842
0.100000  -.940000   0.04250816163627071
0.140000  -.940000   0.04204951761592497
0.180000  -.940000   0.04395877773328313
0.220000  -.940000   0.04641319212069396
0.260000  -.940000   0.05145692467274886
0.300000  -.940000   0.05818546184069487
0.340000  -.940000   0.08613466893113064
-.380000  -.900000   0.08433437344279256
-.340000  -.900000   0.06769962279189601
-.300000  -.900000   0.05736575196240621
-.260000  -.900000   0.05129833358284372
-.220000  -.900000   0.04598507868449810
-.180000  -.900000   0.04120538195379237
-.140000  -.900000   0.03888896764402332
-.100000  -.900000   0.03483576588269573
-.060000  -.900000   0.03300186458486045
-.020000  -.900000   0.03139732274364046
0.020000  -.900000   0.03003250946612721
0.060000  -.900000   0.02891293041072771
0.100000  -.900000   0.02805523734506015
0.140000  -.900000   0.02921715303430269
0.180000  -.900000   0.02891330792443584
0.220000  -.900000   0.03066847170704614
0.260000  -.900000   0.03277874801134530
0.300000  -.900000   0.03534903498637557
0.340000  -.900000   0.04016082528459364
0.380000  -.900000   0.04617061152072571
0.420000  -.900000   0.05885598923642123
-.420000  -.860000   0.06587792385545352
-.380000  -.860000   0.05494748220776517
-.340000  -.860000   0.04882672816142686
-.300000  -.860000   0.04352725776210602
-.260000  -.860000   0.03874654005128175
-.220000  -.860000   0.03438824811124908
-.180000  -.860000   0.03210513131432103
-.140000  -.860000   0.02835548424850846
-.100000  -.860000   0.02644472067198721
-.060000  -.860000   0.02472114944173973
-.020000  -.860000   0.02322206435550424
0.020000  -.860000   0.02195212998700886
0.060000  -.860000   0.02090654777818271
0.100000  -.860000   0.02009200755853776
0.140000  -.860000   0.01950905727637460
0.180000  -.860000   0.02069783029822270
0.220000  -.860000   0.02057672768903732
0.260000  -.860000   0.02230578938359628
0.300000  -.860000   0.02430534198439397
0.340000  -.860000   0.02662632741862097
0.380000  -.860000   0.02938270477916159
0.420000  -.860000   0.03430777401162581
0.460000  -.860000   0.04180965743998417
0.500000  -.860000   0.05690112807038771
-.500000  -.820000   0.07113526964878447
-.460000  -.820000   0.05673911700981157
-.420000  -.820000   0.04986702658946075
-.380000  -.820000   0.04225705024170851
-.340000  -.820000   0.03754627988201778
-.300000  -.820000   0.03325079154468127
-.260000  -.820000   0.03081179938977857
-.220000  -.820000   0.02705631209678318
-.180000  -.820000   0.02488260537744159
-.140000  -.820000   0.02169959059888316
-.100000  -.820000   0.01987825960574197
-.060000  -.820000   0.01824428009459929
-.020000  -.820000   0.01682894916238997
0.020000  -.820000   0.01564913937510769
0.060000  -.820000   0.01469956063293105
0.100000  -.820000   0.01396848745173905
0.140000  -.820000   0.01344783615786600
0.180000  -.820000   0.01447033676949123
0.220000  -.820000   0.01435801894508052
0.260000  -.820000   0.01589133188093533
0.300000  -.820000   0.01611747984630413
0.340000  -.820000   0.01806381439511517
0.380000  -.820000   0.02023822837689354
0.420000  -.820000   0.02419327270524715
0.460000  -.820000   0.02714519232308387
0.500000  -.820000   0.03229592105627509
0.540000  -.820000   0.04189421129906906
-.540000  -.780000   0.06429355142556296
-.500000  -.780000   0.05215996577037925
-.460000  -.780000   0.04388822420340233
-.420000  -.780000   0.03900135515095832
-.380000  -.780000   0.03461854583523494
-.340000  -.780000   0.03061353006984774
-.300000  -.780000   0.02694927882788684
-.260000  -.780000   0.02459638958953728
-.220000  -.780000   0.02144700918998859
-.180000  -.780000   0.01934123262158409
-.140000  -.780000   0.01676497519037940
-.100000  -.780000   0.01499381770367207
-.060000  -.780000   0.01341611269423898
-.020000  -.780000   0.01204613401669622
0.020000  -.780000   0.01091244635757707
0.060000  -.780000   0.01002089004314761
0.100000  -.780000   0.00936524979954624
0.140000  -.780000   0.00892290462357661
0.180000  -.780000   0.00979234007251734
0.220000  -.780000   0.00975304040576046
0.260000  -.780000   0.01120536937863033
0.300000  -.780000   0.01140467581818953
0.340000  -.780000   0.01316120029057036
0.380000  -.780000   0.01504542309805916
0.420000  -.780000   0.01707214874744263
0.460000  -.780000   0.01930737588965126
0.500000  -.780000   0.02331147170298972
0.540000  -.780000   0.02782490873678395
0.580000  -.780000   0.03481940062725696
0.620000  -.780000   0.05272452270536280
-.580000  -.740000   0.05995559628188646
-.540000  -.740000   0.04867749525372085
-.500000  -.740000   0.04283001051927509
-.460000  -.740000   0.03650078276528716
-.420000  -.740000   0.03244612615901932
-.380000  -.740000   0.02873585231659106
-.340000  -.740000   0.02535068746259942
-.300000  -.740000   0.02295472777775756
-.260000  -.740000   0.02003449459977430
-.220000  -.740000   0.01782645998390419
-.180000  -.740000   0.01544153303360902
-.140000  -.740000   0.01353000311162435
-.100000  -.740000   0.01179531824441989
-.060000  -.740000   0.01016659442615309
