-.140000  -.980000   -0.0000003541393488
-.100000  -.980000   -0.0000000986577083
-.060000  -.980000    0.0000002064841147
-.020000  -.980000    0.0000004425065695
0.020000  -.980000    0.0000005359300892
0.060000  -.980000    0.0000005509834932
0.100000  -.980000    0.0000004919233351
0.140000  -.980000    0.0000002577873647
0.180000  -.980000   -0.0000004014233037
-.300000  -.940000   -0.0000001596462383
-.260000  -.940000   -0.0000002533154009
-.220000  -.940000    0.0000001374538001
-.180000  -.940000    0.0000003999386305
-.140000  -.940000    0.0000006180336957
-.100000  -.940000    0.0000007264184034
-.060000  -.940000    0.0000008059820776
-.020000  -.940000    0.0000008438068664
0.020000  -.940000    0.0000008598372331
0.060000  -.940000    0.0000008421519922
0.100000  -.940000    0.0000009778464874
0.140000  -.940000    0.0000008697134091
0.180000  -.940000    0.0000009277242457
0.220000  -.940000    0.0000008811739883
0.260000  -.940000    0.0000008855857639
0.300000  -.940000    0.0000004307380019
0.340000  -.940000   -0.0000013111259296
-.380000  -.900000   -0.0000002232571771
-.340000  -.900000   -0.0000002634072070
-.300000  -.900000    0.0000000813075702
-.260000  -.900000    0.0000002734567601
-.220000  -.900000    0.0000004396237809
-.180000  -.900000    0.0000005419521348
-.140000  -.900000    0.0000005308293408
-.100000  -.900000    0.0000005021928587
-.060000  -.900000    0.0000004485429753
-.020000  -.900000    0.0000003971445794
0.020000  -.900000    0.0000003396814212
0.060000  -.900000    0.0000002659934501
0.100000  -.900000    0.0000001696427097
0.140000  -.900000    0.0000003812207849
0.180000  -.900000    0.0000002253140619
0.220000  -.900000    0.0000004126148285
0.260000  -.900000    0.0000005451408702
0.300000  -.900000    0.0000005513514311
0.340000  -.900000    0.0000007720636070
0.380000  -.900000    0.0000005202542288
0.420000  -.900000   -0.0000002695564272
-.420000  -.860000   -0.0000003015204967
-.380000  -.860000   -0.0000000770580549
-.340000  -.860000    0.0000000332310495
-.300000  -.860000    0.0000001584394327
-.260000  -.860000    0.0000002484892614
-.220000  -.860000    0.0000002800345967
-.180000  -.860000    0.0000001701429442
-.140000  -.860000    0.0000000842710695
-.100000  -.860000   -0.0000000439604835
-.060000  -.860000   -0.0000001492688632
-.020000  -.860000   -0.0000002445540434
0.020000  -.860000   -0.0000003378682837
0.060000  -.860000   -0.0000004371968010
0.100000  -.860000   -0.0000005494007837
0.140000  -.860000   -0.0000006804786090
0.180000  -.860000   -0.0000003953192755
0.220000  -.860000   -0.0000005823812676
0.260000  -.860000   -0.0000003059622043
0.300000  -.860000   -0.0000000650907567
0.340000  -.860000    0.0000000771536302
0.380000  -.860000    0.0000000449303043
0.420000  -.860000    0.0000002806569179
0.460000  -.860000    0.0000003907252247
0.500000  -.860000   -0.0000006382543503
-.500000  -.820000   -0.0000002006765072
-.460000  -.820000   -0.0000002751932935
-.420000  -.820000   -0.0000003002996352
-.380000  -.820000    0.0000000392589916
-.340000  -.820000    0.0000000948236849
-.300000  -.820000    0.0000001202647957
-.260000  -.820000   -0.0000000869178179
-.220000  -.820000   -0.0000001460573065
-.180000  -.820000   -0.0000003328526213
-.140000  -.820000   -0.0000004976544366
-.100000  -.820000   -0.0000006921960448
-.060000  -.820000   -0.0000008545986168
-.020000  -.820000   -0.0000009957874084
0.020000  -.820000   -0.0000011294475344
0.060000  -.820000   -0.0000012596774845
0.100000  -.820000   -0.0000013912704050
0.140000  -.820000   -0.0000015304049945
0.180000  -.820000   -0.0000012219170434
0.220000  -.820000   -0.0000013903395604
0.260000  -.820000   -0.0000010321605683
0.300000  -.820000   -0.0000012951689731
0.340000  -.820000   -0.0000010110786412
0.380000  -.820000   -0.0000008056516512
0.420000  -.820000   -0.0000000550721898
0.460000  -.820000   -0.0000002650620403
0.500000  -.820000   -0.0000002591863776
0.540000  -.820000   -0.0000001533950087
-.540000  -.780000   -0.0000003265371325
-.500000  -.780000   -0.0000003950226893
-.460000  -.780000   -0.0000001499425595
-.420000  -.780000   -0.0000001437757409
-.380000  -.780000   -0.0000001256253953
-.340000  -.780000   -0.0000001300836119
-.300000  -.780000   -0.0000001737173239
-.260000  -.780000   -0.0000004703482811
-.220000  -.780000   -0.0000005923200779
-.180000  -.780000   -0.0000008628556586
-.140000  -.780000   -0.0000010642995055
-.100000  -.780000   -0.0000013276106534
-.060000  -.780000   -0.0000015514322728
-.020000  -.780000   -0.0000017432989970
0.020000  -.780000   -0.0000019155249620
