-.140000  -.980000    0.0000405190709056
-.100000  -.980000    0.0000651998306961
-.060000  -.980000    0.0000808758423372
-.020000  -.980000    0.0000916118822134
0.020000  -.980000    0.0001006879617686
0.060000  -.980000    0.0001076866736134
0.100000  -.980000    0.0001104800331744
0.140000  -.980000    0.0001084760249175
0.180000  -.980000    0.0000989299862428
-.300000  -.940000    0.0000015859058189
-.260000  -.940000    0.0000427554623287
-.220000  -.940000    0.0000680427764729
-.180000  -.940000    0.0000887578612328
-.140000  -.940000    0.0001052507262112
-.100000  -.940000    0.0001208567101021
-.060000  -.940000    0.0001320689611852
-.020000  -.940000    0.0001428844042161
0.020000  -.940000    0.0001515794976563
0.060000  -.940000    0.0001583198733071
0.100000  -.940000    0.0001633190222827
0.140000  -.940000    0.0001660568500547
0.180000  -.940000    0.0001663039960755
0.220000  -.940000    0.0001638003232608
0.260000  -.940000    0.0001569059250333
0.300000  -.940000    0.0001450286607668
0.340000  -.940000    0.0001049851598981
-.380000  -.900000    0.0000055028871898
-.340000  -.900000    0.0000438630776187
-.300000  -.900000    0.0000701714087689
-.260000  -.900000    0.0000929418402698
-.220000  -.900000    0.0001118715408035
-.180000  -.900000    0.0001281286320406
-.140000  -.900000    0.0001442921110495
-.100000  -.900000    0.0001567089485127
-.060000  -.900000    0.0001690327068551
-.020000  -.900000    0.0001795466576171
0.020000  -.900000    0.0001884088258964
0.060000  -.900000    0.0001957297418976
0.100000  -.900000    0.0002015678830838
0.140000  -.900000    0.0002050879733431
0.180000  -.900000    0.0002077681535262
0.220000  -.900000    0.0002073662697728
0.260000  -.900000    0.0002047726661802
0.300000  -.900000    0.0001999038939033
0.340000  -.900000    0.0001898861234326
0.380000  -.900000    0.0001761713509463
0.420000  -.900000    0.0001498878043597
-.420000  -.860000    0.0000298776531182
-.380000  -.860000    0.0000600835186294
-.340000  -.860000    0.0000861294484047
-.300000  -.860000    0.0001080123222219
-.260000  -.860000    0.0001269806927981
-.220000  -.860000    0.0001438040909052
-.180000  -.860000    0.0001608957553206
-.140000  -.860000    0.0001744395024007
-.100000  -.860000    0.0001880602005197
-.060000  -.860000    0.0001999819063746
-.020000  -.860000    0.0002103572175624
0.020000  -.860000    0.0002193116610760
0.060000  -.860000    0.0002269422825804
0.100000  -.860000    0.0002333105805239
0.140000  -.860000    0.0002384390578399
0.180000  -.860000    0.0002405272838186
0.220000  -.860000    0.0002429609497458
0.260000  -.860000    0.0002415863633774
0.300000  -.860000    0.0002382673333862
0.340000  -.860000    0.0002330056141602
0.380000  -.860000    0.0002256484963465
0.420000  -.860000    0.0002121745293207
0.460000  -.860000    0.0001913345476177
0.500000  -.860000    0.0001556319574135
-.500000  -.820000    0.0000050677730338
-.460000  -.820000    0.0000408141013707
-.420000  -.820000    0.0000713898398433
-.380000  -.820000    0.0000938873040189
-.340000  -.820000    0.0001159829125129
-.300000  -.820000    0.0001356166820662
-.260000  -.820000    0.0001557767138729
-.220000  -.820000    0.0001717378525714
-.180000  -.820000    0.0001881232848545
-.140000  -.820000    0.0002015206643830
-.100000  -.820000    0.0002149438098333
-.060000  -.820000    0.0002268365485957
-.020000  -.820000    0.0002373277619638
0.020000  -.820000    0.0002465258972824
0.060000  -.820000    0.0002545167808912
0.100000  -.820000    0.0002613632406350
0.140000  -.820000    0.0002670983808230
0.180000  -.820000    0.0002695072125640
0.220000  -.820000    0.0002728343596075
0.260000  -.820000    0.0002720021817775
0.300000  -.820000    0.0002729029966406
0.340000  -.820000    0.0002689513419788
0.380000  -.820000    0.0002631667875174
0.420000  -.820000    0.0002510561338361
0.460000  -.820000    0.0002411711618883
0.500000  -.820000    0.0002240390357044
0.540000  -.820000    0.0001936803742840
-.540000  -.780000    0.0000118029053034
-.500000  -.780000    0.0000462241663618
-.460000  -.780000    0.0000733969723442
-.420000  -.780000    0.0000990655972169
-.380000  -.780000    0.0001217337988984
-.340000  -.780000    0.0001421116303523
-.300000  -.780000    0.0001606934546538
-.260000  -.780000    0.0001801291500336
-.220000  -.780000    0.0001957673780777
-.180000  -.780000    0.0002119336917945
-.140000  -.780000    0.0002253666692067
-.100000  -.780000    0.0002388564456414
-.060000  -.780000    0.0002509177539375
-.020000  -.780000    0.0002616617371853
0.020000  -.780000    0.0002711867465246
0.060000  -.780000    0.0002795759186350
0.100000  -.780000    0.0002868905678143
0.140000  -.780000    0.0002931700454815
0.180000  -.780000    0.0002960527955050
0.220000  -.780000    0.0003000880200434
0.260000  -.780000    0.0002998286647486
0.300000  -.780000    0.0003016864969485
0.340000  -.780000    0.0002985002741483
0.380000  -.780000    0.0002936124579835
0.420000  -.780000    0.0002870363215197
0.460000  -.780000    0.0002787100571055
0.500000  -.780000    0.0002631345962410
0.540000  -.780000    0.0002451036531165
0.580000  -.780000    0.0002186272018143
0.620000  -.780000    0.0001645829991915
-.580000  -.740000    0.0000125536439521
-.540000  -.740000    0.0000462520855670
-.500000  -.740000    0.0000767051544983
-.460000  -.740000    0.0000998442813744
-.420000  -.740000    0.0001233312827204
-.380000  -.740000    0.0001446266518759
-.340000  -.740000    0.0001641683061402
-.300000  -.740000    0.0001848242434138
-.260000  -.740000    0.0002014283984014
-.220000  -.740000    0.0002187981799011
-.180000  -.740000    0.0002331768225860
-.140000  -.740000    0.0002478121791376
-.100000  -.740000    0.0002609754109485
-.060000  -.740000    0.0002727445392146
-.020000  -.740000    0.0002838229527153
0.020000  -.740000    0.0002937287147017
0.060000  -.740000    0.0003025406083765
0.100000  -.740000    0.0003085810886856
0.140000  -.740000    0.0003150554380016
0.180000  -.740000    0.0003206214192072
0.220000  -.740000    0.0003221266241638
0.260000  -.740000    0.0003256882461382
0.300000  -.740000    0.0003243259984161
0.340000  -.740000    0.0003258934935709
0.380000  -.740000    0.0003218059845181
0.420000  -.740000    0.0003161078032337
0.460000  -.740000    0.0003088032849486
0.500000  -.740000    0.0002938784857604
0.540000  -.740000    0.0002830108313955
0.580000  -.740000    0.0002638728680080
0.620000  -.740000    0.0002359282778328
0.660000  -.740000    0.0001921308389716
-.620000  -.700000    0.0000096293283141
-.580000  -.700000    0.0000444831981454
-.540000  -.700000    0.0000728782992150
-.500000  -.700000    0.0001002174200259
-.460000  -.700000    0.0001246833845420
-.420000  -.700000    0.0001435530191150
-.380000  -.700000    0.0001672470380322
-.340000  -.700000    0.0001861299673540
-.300000  -.700000    0.0002037554988433
-.260000  -.700000    0.0002224561600708
-.220000  -.700000    0.0002377741143608
-.180000  -.700000    0.0002536459793371
-.140000  -.700000    0.0002671227289124
-.100000  -.700000    0.0002806131270738
-.060000  -.700000    0.0002927873592815
-.020000  -.700000    0.0003037512270714
0.020000  -.700000    0.0003136036290796
0.060000  -.700000    0.0003224298418582
0.100000  -.700000    0.0003303041728951
0.140000  -.700000    0.0003372771734180
0.180000  -.700000    0.0003406093276768
0.220000  -.700000    0.0003456105076184
0.260000  -.700000    0.0003460068553960
0.300000  -.700000    0.0003491832883139
0.340000  -.700000    0.0003469229301498
0.380000  -.700000    0.0003431053432400
0.420000  -.700000    0.0003433866190916
0.460000  -.700000    0.0003309970157146
0.500000  -.700000    0.0003227267326452
0.540000  -.700000    0.0003129197120209
0.580000  -.700000    0.0002945730587640
0.620000  -.700000    0.0002741677080353
0.660000  -.700000    0.0002445910740261
0.700000  -.700000    0.0001989445793440
-.660000  -.660000    0.0000029263963768
-.620000  -.660000    0.0000365112992239
-.580000  -.660000    0.0000686743336158
-.540000  -.660000    0.0000937363067904
-.500000  -.660000    0.0001192775896455
-.460000  -.660000    0.0001426259682507
-.420000  -.660000    0.0001641610121429
-.380000  -.660000    0.0001841765718092
-.340000  -.660000    0.0002028905302350
-.300000  -.660000    0.0002230265532397
-.260000  -.660000    0.0002393238479246
-.220000  -.660000    0.0002565480962194
-.180000  -.660000    0.0002708947845386
-.140000  -.660000    0.0002856077977303
-.100000  -.660000    0.0002989319560515
-.060000  -.660000    0.0003109726389725
-.020000  -.660000    0.0003218440911831
0.020000  -.660000    0.0003316525298637
0.060000  -.660000    0.0003404921192221
0.100000  -.660000    0.0003484442304064
0.140000  -.660000    0.0003555644699490
0.180000  -.660000    0.0003618895462397
0.220000  -.660000    0.0003640842514802
0.260000  -.660000    0.0003686396487617
0.300000  -.660000    0.0003681369917832
0.340000  -.660000    0.0003710046281852
0.380000  -.660000    0.0003680053266368
0.420000  -.660000    0.0003635106852920
0.460000  -.660000    0.0003575572762290
0.500000  -.660000    0.0003501521661702
0.540000  -.660000    0.0003412727687166
0.580000  -.660000    0.0003236103631231
0.620000  -.660000    0.0003113992353534
0.660000  -.660000    0.0002822059228684
0.700000  -.660000    0.0002510313028255
0.740000  -.660000    0.0002034453279637
-.660000  -.620000    0.0000275834048644
-.620000  -.620000    0.0000610906347692
-.580000  -.620000    0.0000875518895444
-.540000  -.620000    0.0001143616702960
-.500000  -.620000    0.0001388823600538
-.460000  -.620000    0.0001614892304903
-.420000  -.620000    0.0001824856779264
-.380000  -.620000    0.0002021032442552
-.340000  -.620000    0.0002205182989449
-.300000  -.620000    0.0002378661714419
-.260000  -.620000    0.0002565459793734
-.220000  -.620000    0.0002718044439142
-.180000  -.620000    0.0002878476474959
-.140000  -.620000    0.0003024233885271
-.100000  -.620000    0.0003156208699859
-.060000  -.620000    0.0003276719609863
-.020000  -.620000    0.0003390179780810
0.020000  -.620000    0.0003493029720040
0.060000  -.620000    0.0003586255045246
0.100000  -.620000    0.0003649946615793
0.140000  -.620000    0.0003722454894785
0.180000  -.620000    0.0003787685995056
0.220000  -.620000    0.0003845899632492
0.260000  -.620000    0.0003858612123401
0.300000  -.620000    0.0003900774950152
0.340000  -.620000    0.0003888413326831
0.380000  -.620000    0.0003861174111362
0.420000  -.620000    0.0003819675952785
0.460000  -.620000    0.0003764255947341
0.500000  -.620000    0.0003695023408876
0.540000  -.620000    0.0003611884743601
0.580000  -.620000    0.0003514556084645
0.620000  -.620000    0.0003323692455891
0.660000  -.620000    0.0003194143014374
0.700000  -.620000    0.0002884326240692
0.740000  -.620000    0.0002557217923975
0.780000  -.620000    0.0001839284356801
-.700000  -.580000    0.0000169567736829
-.660000  -.580000    0.0000502274762780
-.620000  -.580000    0.0000783162106410
-.580000  -.580000    0.0001065089893805
-.540000  -.580000    0.0001283999503030
-.500000  -.580000    0.0001522402730824
-.460000  -.580000    0.0001744879260937
-.420000  -.580000    0.0001953328216640
-.380000  -.580000    0.0002182104752832
-.340000  -.580000    0.0002364111711021
-.300000  -.580000    0.0002535898211072
-.260000  -.580000    0.0002721732972043
-.220000  -.580000    0.0002873180705804
-.180000  -.580000    0.0003032756553255
-.140000  -.580000    0.0003177596470424
-.100000  -.580000    0.0003304708689571
-.060000  -.580000    0.0003429246611648
-.020000  -.580000    0.0003542309893693
0.020000  -.580000    0.0003645047187238
0.060000  -.580000    0.0003738555146391
0.100000  -.580000    0.0003823715105332
0.140000  -.580000    0.0003874987846867
0.180000  -.580000    0.0003942057607400
0.220000  -.580000    0.0004002788941300
0.260000  -.580000    0.0004016585209132
0.300000  -.580000    0.0004062501013497
0.340000  -.580000    0.0004052454592692
0.380000  -.580000    0.0004028168694243
0.420000  -.580000    0.0004051238117559
0.460000  -.580000    0.0004004643312766
0.500000  -.580000    0.0003944325564144
0.540000  -.580000    0.0003870227850132
0.580000  -.580000    0.0003704642518796
0.620000  -.580000    0.0003599146821104
0.660000  -.580000    0.0003394973497988
0.700000  -.580000    0.0003171705592660
0.740000  -.580000    0.0002931168337328
0.780000  -.580000    0.0002505517213200
-.740000  -.540000    0.0000024906692427
-.700000  -.540000    0.0000363042830449
-.660000  -.540000    0.0000661091578871
-.620000  -.540000    0.0000957175793488
-.580000  -.540000    0.0001188934643521
-.540000  -.540000    0.0001439448019454
-.500000  -.540000    0.0001673431264000
-.460000  -.540000    0.0001892705434504
-.420000  -.540000    0.0002098805837823
-.380000  -.540000    0.0002326908174762
-.340000  -.540000    0.0002507384917882
-.300000  -.540000    0.0002677907816870
-.260000  -.540000    0.0002863533206692
-.220000  -.540000    0.0003013969360673
-.180000  -.540000    0.0003173218433197
-.140000  -.540000    0.0003307354644768
-.100000  -.540000    0.0003444144747541
-.060000  -.540000    0.0003568293437483
-.020000  -.540000    0.0003681050426689
0.020000  -.540000    0.0003783694762560
0.060000  -.540000    0.0003877482636203
0.100000  -.540000    0.0003963406228900
0.140000  -.540000    0.0004042287884242
0.180000  -.540000    0.0004083349818572
0.220000  -.540000    0.0004146506992986
0.260000  -.540000    0.0004161740478717
0.300000  -.540000    0.0004211228737619
0.340000  -.540000    0.0004203758600831
0.380000  -.540000    0.0004182678415727
0.420000  -.540000    0.0004210926399216
0.460000  -.540000    0.0004168474893691
0.500000  -.540000    0.0004112788651276
0.540000  -.540000    0.0004043837562656
0.580000  -.540000    0.0003961460018950
0.620000  -.540000    0.0003782283599774
0.660000  -.540000    0.0003668933533439
0.700000  -.540000    0.0003452011906233
0.740000  -.540000    0.0003216559513843
