-.180000  -.980000    0.0000098467217484
-.140000  -.980000    0.0000634200267756
-.100000  -.980000    0.0000884564039158
-.060000  -.980000    0.0001034021371510
-.020000  -.980000    0.0001128603353540
0.020000  -.980000    0.0001211413775689
0.060000  -.980000    0.0001280814384177
0.100000  -.980000    0.0001304632256879
0.140000  -.980000    0.0001271896488896
0.180000  -.980000    0.0001178398248325
-.300000  -.940000    0.0000264421930863
-.260000  -.940000    0.0000707082598035
-.220000  -.940000    0.0000956484222243
-.180000  -.940000    0.0001161703554039
-.140000  -.940000    0.0001321990722143
-.100000  -.940000    0.0001474648927980
-.060000  -.940000    0.0001577283311337
-.020000  -.940000    0.0001677938187824
0.020000  -.940000    0.0001755513247540
0.060000  -.940000    0.0001811132046186
0.100000  -.940000    0.0001856546187799
0.140000  -.940000    0.0001866314683401
0.180000  -.940000    0.0001859911562193
0.220000  -.940000    0.0001822170858247
0.260000  -.940000    0.0001752189941797
0.300000  -.940000    0.0001619287285113
0.340000  -.940000    0.0001233948024180
-.380000  -.900000    0.0000342371852796
-.340000  -.900000    0.0000749521731103
-.300000  -.900000    0.0001012594199933
-.260000  -.900000    0.0001240316003918
-.220000  -.900000    0.0001427687253278
-.180000  -.900000    0.0001586783702871
-.140000  -.900000    0.0001743524528501
-.100000  -.900000    0.0001860471412726
-.060000  -.900000    0.0001975979591686
-.020000  -.900000    0.0002072314537385
0.020000  -.900000    0.0002150712269604
0.060000  -.900000    0.0002211850073739
0.100000  -.900000    0.0002255852691781
0.140000  -.900000    0.0002284499366676
0.180000  -.900000    0.0002291808595783
0.220000  -.900000    0.0002278285780791
0.260000  -.900000    0.0002240596681936
0.300000  -.900000    0.0002175875321371
0.340000  -.900000    0.0002073447516253
0.380000  -.900000    0.0001923301866575
0.420000  -.900000    0.0001660679157794
-.460000  -.860000    0.0000163808518996
-.420000  -.860000    0.0000628713489335
-.380000  -.860000    0.0000938115832564
-.340000  -.860000    0.0001201414404802
-.300000  -.860000    0.0001420365267036
-.260000  -.860000    0.0001609075622705
-.220000  -.860000    0.0001775113384659
-.180000  -.860000    0.0001940262156029
-.140000  -.860000    0.0002070331419682
-.100000  -.860000    0.0002198735667520
-.060000  -.860000    0.0002309574081902
-.020000  -.860000    0.0002404120787768
0.020000  -.860000    0.0002483254801972
0.060000  -.860000    0.0002547530620884
0.100000  -.860000    0.0002597169546912
0.140000  -.860000    0.0002631972421463
0.180000  -.860000    0.0002645613989797
0.220000  -.860000    0.0002648383871088
0.260000  -.860000    0.0002624575809809
0.300000  -.860000    0.0002579395142533
0.340000  -.860000    0.0002511444190601
0.380000  -.860000    0.0002416713661835
0.420000  -.860000    0.0002275490621653
0.460000  -.860000    0.0002072869369052
0.500000  -.860000    0.0001724465244043
-.500000  -.820000    0.0000370234098512
-.460000  -.820000    0.0000762555789041
-.420000  -.820000    0.0001075857364736
-.380000  -.820000    0.0001305734682518
-.340000  -.820000    0.0001528126552768
-.300000  -.820000    0.0001724622151560
-.260000  -.820000    0.0001920263309702
-.220000  -.820000    0.0002077726087835
-.180000  -.820000    0.0002234324615583
-.140000  -.820000    0.0002362765731492
-.100000  -.820000    0.0002487989038049
-.060000  -.820000    0.0002597577485742
-.020000  -.820000    0.0002692448831810
0.020000  -.820000    0.0002773307601338
0.060000  -.820000    0.0002840656172882
0.100000  -.820000    0.0002894757896807
0.140000  -.820000    0.0002935537747820
0.180000  -.820000    0.0002952513746968
0.220000  -.820000    0.0002964977320840
0.260000  -.820000    0.0002947838780679
0.300000  -.820000    0.0002929289656133
0.340000  -.820000    0.0002876281859998
0.380000  -.820000    0.0002801648872098
0.420000  -.820000    0.0002682026308976
0.460000  -.820000    0.0002555213095947
0.500000  -.820000    0.0002368643776262
0.540000  -.820000    0.0002084001598562
-.540000  -.780000    0.0000470347180121
-.500000  -.780000    0.0000838212099117
-.460000  -.780000    0.0001118725513579
-.420000  -.780000    0.0001379659589459
-.380000  -.780000    0.0001608334239385
-.340000  -.780000    0.0001813130306991
-.300000  -.780000    0.0001998921464908
-.260000  -.780000    0.0002185372832032
-.220000  -.780000    0.0002339404930368
-.180000  -.780000    0.0002492116249412
-.140000  -.780000    0.0002620512816459
-.100000  -.780000    0.0002744880087732
-.060000  -.780000    0.0002854776614285
-.020000  -.780000    0.0002950947759422
0.020000  -.780000    0.0003034022976049
0.060000  -.780000    0.0003104415168666
0.100000  -.780000    0.0003162384033139
0.140000  -.780000    0.0003207953336809
0.180000  -.780000    0.0003229158773705
0.220000  -.780000    0.0003248508923472
0.260000  -.780000    0.0003237401174990
0.300000  -.780000    0.0003229088029236
0.340000  -.780000    0.0003185348289359
0.380000  -.780000    0.0003122463117819
0.420000  -.780000    0.0003039339490273
0.460000  -.780000    0.0002933257195674
0.500000  -.780000    0.0002774693704398
0.540000  -.780000    0.0002582308303905
0.580000  -.780000    0.0002316083454827
0.620000  -.780000    0.0001815499921187
-.580000  -.740000    0.0000491671301884
-.540000  -.740000    0.0000854998367905
-.500000  -.740000    0.0001167384452479
-.460000  -.740000    0.0001408069438215
-.420000  -.740000    0.0001645936174309
-.380000  -.740000    0.0001860744194783
-.340000  -.740000    0.0002057008928038
-.300000  -.740000    0.0002254464688814
-.260000  -.740000    0.0002419438279739
-.220000  -.740000    0.0002583394858749
-.180000  -.740000    0.0002723100286623
-.140000  -.740000    0.0002858933076166
-.100000  -.740000    0.0002980373218384
-.060000  -.740000    0.0003087390784966
-.020000  -.740000    0.0003185303803938
0.020000  -.740000    0.0003270743352460
0.060000  -.740000    0.0003344099550004
0.100000  -.740000    0.0003396547391959
0.140000  -.740000    0.0003444767074739
0.180000  -.740000    0.0003481504876503
0.220000  -.740000    0.0003489081213421
