-.140000  -.980000    0.0000333834070526
-.100000  -.980000    0.0000556328043815
-.060000  -.980000    0.0000698388817815
-.020000  -.980000    0.0000797172890181
0.020000  -.980000    0.0000880450942742
0.060000  -.980000    0.0000945712054356
0.100000  -.980000    0.0000974284330979
0.140000  -.980000    0.0000958796362032
0.180000  -.980000    0.0000876625833432
-.260000  -.940000    0.0000343155845215
-.220000  -.940000    0.0000572854071807
-.180000  -.940000    0.0000760303646774
-.140000  -.940000    0.0000912858752512
-.100000  -.940000    0.0001054978452387
-.060000  -.940000    0.0001163022747990
-.020000  -.940000    0.0001264220925821
0.020000  -.940000    0.0001346772000610
0.060000  -.940000    0.0001411466860262
0.100000  -.940000    0.0001459823348487
0.140000  -.940000    0.0001486486686226
0.180000  -.940000    0.0001490746020731
0.220000  -.940000    0.0001468553607783
0.260000  -.940000    0.0001408892926884
0.300000  -.940000    0.0001298640424833
0.340000  -.940000    0.0000916526867403
-.380000  -.900000    0.0000010671846178
-.340000  -.900000    0.0000347215760532
-.300000  -.900000    0.0000586803749153
-.260000  -.900000    0.0000792975672928
-.220000  -.900000    0.0000968344589124
-.180000  -.900000    0.0001122276398306
-.140000  -.900000    0.0001270627361685
-.100000  -.900000    0.0001392419930815
-.060000  -.900000    0.0001508382529782
-.020000  -.900000    0.0001608794324487
0.020000  -.900000    0.0001694432994718
0.060000  -.900000    0.0001765771192020
0.100000  -.900000    0.0001822818136507
0.140000  -.900000    0.0001858707930712
0.180000  -.900000    0.0001884380522253
0.220000  -.900000    0.0001883144310484
0.260000  -.900000    0.0001860532305100
0.300000  -.900000    0.0001814311135052
0.340000  -.900000    0.0001724509658958
0.380000  -.900000    0.0001594128425604
0.420000  -.900000    0.0001349091511632
-.420000  -.860000    0.0000219877211031
-.380000  -.860000    0.0000492966285310
-.340000  -.860000    0.0000726644786936
-.300000  -.860000    0.0000927299553466
-.260000  -.860000    0.0001105201697857
-.220000  -.860000    0.0001266202558261
-.180000  -.860000    0.0001423420420528
-.140000  -.860000    0.0001557254749772
