-.140000  -.980000   -0.0000015119472131
-.100000  -.980000   -0.0000034743031845
-.060000  -.980000   -0.0000042301320014
-.020000  -.980000   -0.0000045239588684
0.020000  -.980000   -0.0000049639476101
0.060000  -.980000   -0.0000055561485077
0.100000  -.980000   -0.0000060175672184
0.140000  -.980000   -0.0000064449332374
0.180000  -.980000   -0.0000072404657349
-.260000  -.940000   -0.0000005803476105
-.220000  -.940000   -0.0000022172630395
-.180000  -.940000   -0.0000031090010256
-.140000  -.940000   -0.0000035697826335
-.100000  -.940000   -0.0000041559407968
-.060000  -.940000   -0.0000043469553038
-.020000  -.940000   -0.0000047562700476
0.020000  -.940000   -0.0000051130584668
0.060000  -.940000   -0.0000054445655639
0.100000  -.940000   -0.0000057454072364
0.140000  -.940000   -0.0000060404818802
0.180000  -.940000   -0.0000062496374083
0.220000  -.940000   -0.0000064726759908
0.260000  -.940000   -0.0000066379702101
0.300000  -.940000   -0.0000071294806380
0.340000  -.940000   -0.0000079681555737
-.340000  -.900000   -0.0000001822166790
-.300000  -.900000   -0.0000017148876208
-.260000  -.900000   -0.0000026451463363
-.220000  -.900000   -0.0000031794312778
-.180000  -.900000   -0.0000035377641111
-.140000  -.900000   -0.0000041344068416
-.100000  -.900000   -0.0000044324834500
-.060000  -.900000   -0.0000049553026611
-.020000  -.900000   -0.0000054380090161
0.020000  -.900000   -0.0000058915075268
0.060000  -.900000   -0.0000063275942731
0.100000  -.900000   -0.0000067527881538
0.140000  -.900000   -0.0000069237071216
0.180000  -.900000   -0.0000073087325487
0.220000  -.900000   -0.0000073454063202
0.260000  -.900000   -0.0000073479545253
0.300000  -.900000   -0.0000073987286494
0.340000  -.900000   -0.0000071509222581
0.380000  -.900000   -0.0000073149234622
0.420000  -.900000   -0.0000078796085446
-.380000  -.860000   -0.0000008414530080
-.340000  -.860000   -0.0000020080213036
-.300000  -.860000   -0.0000027207716724
-.260000  -.860000   -0.0000031833005128
-.220000  -.860000   -0.0000035498658180
-.180000  -.860000   -0.0000042115143467
-.140000  -.860000   -0.0000045885610876
-.100000  -.860000   -0.0000052140607552
-.060000  -.860000   -0.0000057970474237
-.020000  -.860000   -0.0000063499652934
0.020000  -.860000   -0.0000068757880475
0.060000  -.860000   -0.0000073829396950
0.100000  -.860000   -0.0000078726834132
0.140000  -.860000   -0.0000083480543087
0.180000  -.860000   -0.0000083969938520
0.220000  -.860000   -0.0000088239256436
0.260000  -.860000   -0.0000087190083715
0.300000  -.860000   -0.0000085558422208
