-.140000  -.980000   0.02367455894136952
-.100000  -.980000   0.02557098491789059
-.060000  -.980000   0.02658366794517304
-.020000  -.980000   0.02677680974964285
0.020000  -.980000   0.02662571430673366
0.060000  -.980000   0.02673188685952245
0.100000  -.980000   0.02678065936002026
0.140000  -.980000   0.02642599538812781
0.180000  -.980000   0.02505406091384539
-.260000  -.940000   0.02372021933437024
-.220000  -.940000   0.02537373149837789
-.180000  -.940000   0.02496571440582574
-.140000  -.940000   0.02397450959125285
-.100000  -.940000   0.02316264631029170
-.060000  -.940000   0.02163619379845315
-.020000  -.940000   0.02082320565927608
0.020000  -.940000   0.02010037194017266
0.060000  -.940000   0.01942761275384271
0.100000  -.940000   0.02015621258310852
0.140000  -.940000   0.01960885371492454
0.180000  -.940000   0.02048181198198501
0.220000  -.940000   0.02130851987819508
0.260000  -.940000   0.02315842550359594
0.300000  -.940000   0.02400264527191436
0.340000  -.940000   0.02205881224346118
-.340000  -.900000   0.02306528476460114
-.300000  -.900000   0.02375881191056577
-.260000  -.900000   0.02265142771881093
-.220000  -.900000   0.02112956983042349
-.180000  -.900000   0.01930857790330588
-.140000  -.900000   0.01804561084056173
-.100000  -.900000   0.01601162118999286
-.060000  -.900000   0.01490483655632790
-.020000  -.900000   0.01392534816381800
0.020000  -.900000   0.01305637552040021
0.060000  -.900000   0.01226331508471214
0.100000  -.900000   0.01154295753712108
0.140000  -.900000   0.01248824247317112
0.180000  -.900000   0.01190562224465072
0.220000  -.900000   0.01308745622245970
0.260000  -.900000   0.01433617815714044
0.300000  -.900000   0.01552733164635534
0.340000  -.900000   0.01824443248230763
0.380000  -.900000   0.02018561257903837
0.420000  -.900000   0.02217369121702522
-.420000  -.860000   0.02199587348736428
-.380000  -.860000   0.02253577009572153
-.340000  -.860000   0.02114561748385032
-.300000  -.860000   0.01944819160547071
-.260000  -.860000   0.01753688155922033
-.220000  -.860000   0.01546821427276201
-.180000  -.860000   0.01396478240429161
-.140000  -.860000   0.01187332742418094
-.100000  -.860000   0.01061371194903884
-.060000  -.860000   0.00952614017744601
-.020000  -.860000   0.00857074068801327
0.020000  -.860000   0.00772727581724927
0.060000  -.860000   0.00695793999729282
0.100000  -.860000   0.00625475192131639
0.140000  -.860000   0.00561132434116203
0.180000  -.860000   0.00662205461397221
0.220000  -.860000   0.00606331907950166
0.260000  -.860000   0.00732280105994329
0.300000  -.860000   0.00867907524922550
0.340000  -.860000   0.01002995173528894
0.380000  -.860000   0.01130640698388890
0.420000  -.860000   0.01425749737134408
0.460000  -.860000   0.01799293274065008
0.500000  -.860000   0.02049898454217809
-.460000  -.820000   0.02143187017102532
-.420000  -.820000   0.02017781904175496
-.380000  -.820000   0.01877952827080465
-.340000  -.820000   0.01669363155246088
-.300000  -.820000   0.01455762217528531
-.260000  -.820000   0.01269813497723914
-.220000  -.820000   0.01066048112426568
-.180000  -.820000   0.00917031562899779
-.140000  -.820000   0.00725929968077656
-.100000  -.820000   0.00603961391307514
-.060000  -.820000   0.00499767537931569
-.020000  -.820000   0.00407689223640384
0.020000  -.820000   0.00326435741153144
0.060000  -.820000   0.00253288065579577
0.100000  -.820000   0.00186625777713408
0.140000  -.820000   0.00125568050323089
0.180000  -.820000   0.00207834830366391
0.220000  -.820000   0.00156269057964394
0.260000  -.820000   0.00279909534332941
0.300000  -.820000   0.00223457881300015
0.340000  -.820000   0.00351028631038814
0.380000  -.820000   0.00479417985587375
0.420000  -.820000   0.00818336866814015
0.460000  -.820000   0.00923872006656849
0.500000  -.820000   0.01200875517961464
0.540000  -.820000   0.01672343149267936
-.540000  -.780000   0.01908291756983242
-.500000  -.780000   0.01994756851775134
-.460000  -.780000   0.01882683511149963
-.420000  -.780000   0.01675703860398814
-.380000  -.780000   0.01459702453982176
-.340000  -.780000   0.01243902618440624
-.300000  -.780000   0.01039097662065325
-.260000  -.780000   0.00853830213798271
-.220000  -.780000   0.00673932995987143
-.180000  -.780000   0.00528995605619686
-.140000  -.780000   0.00384252031924439
-.100000  -.780000   0.00277825075469073
-.060000  -.780000   0.00194086981791021
-.020000  -.780000   0.00138606445770778
0.020000  -.780000   0.00122916964076182
0.060000  -.780000   0.00143873894857555
0.100000  -.780000   0.00184817416930844
0.140000  -.780000   0.00231298123371541
0.180000  -.780000   0.00163396595817117
0.220000  -.780000   0.00211288712983819
0.260000  -.780000   0.00145196857944748
0.300000  -.780000   0.00184086739499959
0.340000  -.780000   0.00135827570556448
0.380000  -.780000   0.00165303463710106
0.420000  -.780000   0.00245557908127851
0.460000  -.780000   0.00336356461390230
0.500000  -.780000   0.00641189976104820
0.540000  -.780000   0.00916971714544723
0.580000  -.780000   0.01293767553797558
0.620000  -.780000   0.01718948418785827
-.580000  -.740000   0.01850632072293714
-.540000  -.740000   0.01881382487856796
-.500000  -.740000   0.01694590346224326
-.460000  -.740000   0.01522882889099196
-.420000  -.740000   0.01302302447976607
-.380000  -.740000   0.01090099610793851
-.340000  -.740000   0.00894751398138170
-.300000  -.740000   0.00693210533262222
-.260000  -.740000   0.00538648906129734
-.220000  -.740000   0.00389467293468802
-.180000  -.740000   0.00289235415947154
-.140000  -.740000   0.00210644586889100
-.100000  -.740000   0.00180628766485766
-.060000  -.740000   0.00251658283117494
-.020000  -.740000   0.00295340575042350
0.020000  -.740000   0.00343659161313024
0.060000  -.740000   0.00393014859108904
0.100000  -.740000   0.00359169907977344
0.140000  -.740000   0.00401931882393294
0.180000  -.740000   0.00443683773045238
0.220000  -.740000   0.00383082445835655
0.260000  -.740000   0.00426525819584670
0.300000  -.740000   0.00358769570692765
0.340000  -.740000   0.00399851769425652
0.380000  -.740000   0.00331222600704333
0.420000  -.740000   0.00272412402939825
0.460000  -.740000   0.00228985464632771
0.500000  -.740000   0.00380565942934690
0.540000  -.740000   0.00405771984289567
0.580000  -.740000   0.00647481915930758
0.620000  -.740000   0.01031996351020483
0.660000  -.740000   0.01443186788306727
-.580000  -.700000   0.01746388966852536
-.540000  -.700000   0.01606759656469955
-.500000  -.700000   0.01378491680693224
-.460000  -.700000   0.01149232310428993
-.420000  -.700000   0.00996762305197145
-.380000  -.700000   0.00755965147507364
-.340000  -.700000   0.00593710864536940
-.300000  -.700000   0.00464254691518743
-.260000  -.700000   0.00311664693505859
-.220000  -.700000   0.00265759408013466
-.180000  -.700000   0.00228010069014663
-.140000  -.700000   0.00286819182902069
-.100000  -.700000   0.00331130841619500
-.060000  -.700000   0.00383962919875499
-.020000  -.700000   0.00434436470368570
0.020000  -.700000   0.00481719452228901
0.060000  -.700000   0.00525429095342135
0.100000  -.700000   0.00564643695182878
0.140000  -.700000   0.00603313012272159
0.180000  -.700000   0.00567650646701344
0.220000  -.700000   0.00603504549156925
0.260000  -.700000   0.00549298847840428
0.300000  -.700000   0.00589645157476817
0.340000  -.700000   0.00529490455715981
0.380000  -.700000   0.00471402526644968
0.420000  -.700000   0.00508216148686794
0.460000  -.700000   0.00389255450902784
0.500000  -.700000   0.00358555870502999
0.540000  -.700000   0.00315732675579246
0.580000  -.700000   0.00450716773784014
0.620000  -.700000   0.00622913694004162
0.660000  -.700000   0.00956603950103920
0.700000  -.700000   0.01317588482933948
-.620000  -.660000   0.01682801391939908
-.580000  -.660000   0.01507365786980752
-.540000  -.660000   0.01321102258564151
-.500000  -.660000   0.01099499814183500
-.460000  -.660000   0.00890800753296965
-.420000  -.660000   0.00712252998314937
-.380000  -.660000   0.00560219695174921
-.340000  -.660000   0.00453027382387504
-.300000  -.660000   0.00297023765633320
