-.140000  -.980000    0.0000141710719461
-.100000  -.980000    0.0000374480040437
-.060000  -.980000    0.0000538707349921
-.020000  -.980000    0.0000663168356811
0.020000  -.980000    0.0000768029764739
0.060000  -.980000    0.0000848483755086
0.100000  -.980000    0.0000892132025849
0.140000  -.980000    0.0000893954077047
0.180000  -.980000    0.0000811687277831
-.260000  -.940000    0.0000081703152772
-.220000  -.940000    0.0000322722085874
-.180000  -.940000    0.0000528136639364
-.140000  -.940000    0.0000702129719809
-.100000  -.940000    0.0000865262010063
-.060000  -.940000    0.0000997477432881
-.020000  -.940000    0.0001122054533048
0.020000  -.940000    0.0001228721402161
0.060000  -.940000    0.0001318391315951
0.100000  -.940000    0.0001386867509741
0.140000  -.940000    0.0001440088451700
0.180000  -.940000    0.0001463661993012
0.220000  -.940000    0.0001460770071286
0.260000  -.940000    0.0001407333104347
0.300000  -.940000    0.0001305909976329
0.340000  -.940000    0.0000871153892666
-.340000  -.900000    0.0000047767906663
-.300000  -.900000    0.0000288490655346
-.260000  -.900000    0.0000507859707616
-.220000  -.900000    0.0000701237272278
-.180000  -.900000    0.0000874680653383
-.140000  -.900000    0.0001044850356310
-.100000  -.900000    0.0001188496175525
-.060000  -.900000    0.0001328580516447
-.020000  -.900000    0.0001453746149021
0.020000  -.900000    0.0001564723352349
0.060000  -.900000    0.0001662086978227
0.100000  -.900000    0.0001746071660645
0.140000  -.900000    0.0001804696985995
0.180000  -.900000    0.0001858926888897
0.220000  -.900000    0.0001879164481855
0.260000  -.900000    0.0001877249931068
0.300000  -.900000    0.0001852167375658
0.340000  -.900000    0.0001768579074871
0.380000  -.900000    0.0001646634127903
0.420000  -.900000    0.0001382470814638
-.380000  -.860000    0.0000158861604448
-.340000  -.860000    0.0000394078418546
-.300000  -.860000    0.0000607730917004
-.260000  -.860000    0.0000801777010832
-.220000  -.860000    0.0000980258804324
-.180000  -.860000    0.0001159449888999
-.140000  -.860000    0.0001313263747214
-.100000  -.860000    0.0001466134741142
-.060000  -.860000    0.0001605383875960
-.020000  -.860000    0.0001731622512894
0.020000  -.860000    0.0001845477757830
0.060000  -.860000    0.0001947414277455
0.100000  -.860000    0.0002037745971269
0.140000  -.860000    0.0002116576231924
0.180000  -.860000    0.0002164595950334
0.220000  -.860000    0.0002217319834053
0.260000  -.860000    0.0002230506235892
0.300000  -.860000    0.0002223444884903
0.340000  -.860000    0.0002195796412767
0.380000  -.860000    0.0002146176091222
0.420000  -.860000    0.0002027819629447
0.460000  -.860000    0.0001825006926646
0.500000  -.860000    0.0001452324420778
-.420000  -.820000    0.0000216617409348
-.380000  -.820000    0.0000436095792071
-.340000  -.820000    0.0000649330290365
-.300000  -.820000    0.0000847383008582
-.260000  -.820000    0.0001049119504523
-.220000  -.820000    0.0001222302980259
-.180000  -.820000    0.0001398331270182
-.140000  -.820000    0.0001552108737335
-.100000  -.820000    0.0001705312922583
-.060000  -.820000    0.0001846115466579
-.020000  -.820000    0.0001975038838144
0.020000  -.820000    0.0002092609770417
0.060000  -.820000    0.0002199264477486
0.100000  -.820000    0.0002295338351222
0.140000  -.820000    0.0002381001009787
0.180000  -.820000    0.0002434886769712
0.220000  -.820000    0.0002496946062753
0.260000  -.820000    0.0002518293204429
0.300000  -.820000    0.0002556216434634
0.340000  -.820000    0.0002544916723960
0.380000  -.820000    0.0002514037467120
0.420000  -.820000    0.0002414549493356
0.460000  -.820000    0.0002338055405192
0.500000  -.820000    0.0002181155569674
0.540000  -.820000    0.0001870664932753
-.460000  -.780000    0.0000219932747077
-.420000  -.780000    0.0000449490943436
-.380000  -.780000    0.0000666117902755
-.340000  -.780000    0.0000869480077688
-.300000  -.780000    0.0001061361030510
-.260000  -.780000    0.0001259824016066
-.220000  -.780000    0.0001431694432833
-.180000  -.780000    0.0001607584744984
-.140000  -.780000    0.0001762814193443
-.100000  -.780000    0.0001917932838747
-.060000  -.780000    0.0002061474201043
-.020000  -.780000    0.0002193839366566
0.020000  -.780000    0.0002315513672526
0.060000  -.780000    0.0002426933677140
0.100000  -.780000    0.0002528403084053
0.140000  -.780000    0.0002620161467058
0.180000  -.780000    0.0002680605761344
0.220000  -.780000    0.0002750359630244
0.260000  -.780000    0.0002779726874126
0.300000  -.780000    0.0002827576831863
0.340000  -.780000    0.0002826357129215
0.380000  -.780000    0.0002806895446179
0.420000  -.780000    0.0002768933430194
0.460000  -.780000    0.0002711694811292
0.500000  -.780000    0.0002575508662922
0.540000  -.780000    0.0002409395403377
0.580000  -.780000    0.0002145727792763
0.620000  -.780000    0.0001561082811280
-.500000  -.740000    0.0000209700918963
-.460000  -.740000    0.0000429633775179
-.420000  -.740000    0.0000649818031690
-.380000  -.740000    0.0000858737107712
-.340000  -.740000    0.0001057332377686
-.300000  -.740000    0.0001264928990541
-.260000  -.740000    0.0001444704112649
-.220000  -.740000    0.0001630842837692
-.180000  -.740000    0.0001794341421328
-.140000  -.740000    0.0001959919995710
-.100000  -.740000    0.0002113940289518
-.060000  -.740000    0.0002256108761700
-.020000  -.740000    0.0002392269255340
0.020000  -.740000    0.0002518177806698
0.060000  -.740000    0.0002634254476152
0.100000  -.740000    0.0002726372455303
0.140000  -.740000    0.0002820510826136
0.180000  -.740000    0.0002905848080449
0.220000  -.740000    0.0002954897735980
0.260000  -.740000    0.0003019989416696
0.300000  -.740000    0.0003039916729333
0.340000  -.740000    0.0003084641118078
0.380000  -.740000    0.0003075581927690
0.420000  -.740000    0.0003048993954774
0.460000  -.740000    0.0003004518036214
0.500000  -.740000    0.0002880469049027
0.540000  -.740000    0.0002794168570198
0.580000  -.740000    0.0002617533212038
0.620000  -.740000    0.0002338743642399
0.660000  -.740000    0.0001873799647503
-.540000  -.700000    0.0000163461775913
-.500000  -.700000    0.0000397849795768
-.460000  -.700000    0.0000624617497463
-.420000  -.700000    0.0000819553332536
-.380000  -.700000    0.0001045248998001
-.340000  -.700000    0.0001241041031729
-.300000  -.700000    0.0001428706810775
-.260000  -.700000    0.0001625291523754
-.220000  -.700000    0.0001796829867846
-.180000  -.700000    0.0001973097887470
-.140000  -.700000    0.0002130414992936
-.100000  -.700000    0.0002287743811763
-.060000  -.700000    0.0002434268159108
-.020000  -.700000    0.0002570483740755
0.020000  -.700000    0.0002696843410689
0.060000  -.700000    0.0002813843764553
0.100000  -.700000    0.0002921937687666
0.140000  -.700000    0.0003021406025377
0.180000  -.700000    0.0003089539727043
0.220000  -.700000    0.0003169464322458
0.260000  -.700000    0.0003209011189287
0.300000  -.700000    0.0003270114601018
0.340000  -.700000    0.0003282116404301
0.380000  -.700000    0.0003277568783332
0.420000  -.700000    0.0003308344661354
0.460000  -.700000    0.0003218537265090
0.500000  -.700000    0.0003163571234058
0.540000  -.700000    0.0003090790612436
0.580000  -.700000    0.0002927500271542
0.620000  -.700000    0.0002736361416858
0.660000  -.700000    0.0002438909014439
0.700000  -.700000    0.0001951568253454
-.580000  -.660000    0.0000104924515635
-.540000  -.660000    0.0000327414569059
-.500000  -.660000    0.0000555515911998
-.460000  -.660000    0.0000775837823894
-.420000  -.660000    0.0000987338313408
-.380000  -.660000    0.0001190483033051
-.340000  -.660000    0.0001385934939526
-.300000  -.660000    0.0001592838748259
-.260000  -.660000    0.0001772432232708
-.220000  -.660000    0.0001959653670804
-.180000  -.660000    0.0002124701619838
-.140000  -.660000    0.0002292716077660
-.100000  -.660000    0.0002449704335017
-.060000  -.660000    0.0002596082797729
-.020000  -.660000    0.0002732374487713
0.020000  -.660000    0.0002859147046723
0.060000  -.660000    0.0002976971148689
0.100000  -.660000    0.0003086333145902
0.140000  -.660000    0.0003187599874492
0.180000  -.660000    0.0003281036992655
0.220000  -.660000    0.0003339400042664
0.260000  -.660000    0.0003414802162028
0.300000  -.660000    0.0003446334419629
0.340000  -.660000    0.0003504148654127
0.380000  -.660000    0.0003509379591540
0.420000  -.660000    0.0003498599622794
0.460000  -.660000    0.0003471687082809
0.500000  -.660000    0.0003428317733197
0.540000  -.660000    0.0003368042056545
