-.180000  -.980000   -0.0000000080026838
-.140000  -.980000    0.0000001895063428
-.100000  -.980000    0.0000003172163032
-.060000  -.980000    0.0000002445341203
-.020000  -.980000    0.0000000160835938
0.020000  -.980000   -0.0000000942508322
0.060000  -.980000   -0.0000000466289615
0.100000  -.980000   -0.0000000895842825
0.140000  -.980000   -0.0000002747369781
0.180000  -.980000   -0.0000002123796043
-.300000  -.940000    0.0000001041674868
-.260000  -.940000    0.0000004775377337
-.220000  -.940000    0.0000004857869780
-.180000  -.940000    0.0000004475193595
-.140000  -.940000    0.0000002733894024
-.100000  -.940000    0.0000003146539015
-.060000  -.940000   -0.0000000060938903
-.020000  -.940000   -0.0000000499186031
0.020000  -.940000   -0.0000001299987074
0.060000  -.940000   -0.0000002512665768
0.100000  -.940000   -0.0000000976711477
0.140000  -.940000   -0.0000003480287147
0.180000  -.940000   -0.0000003678901101
0.220000  -.940000   -0.0000005147847136
0.260000  -.940000   -0.0000005222780809
0.300000  -.940000   -0.0000008100545258
0.340000  -.940000   -0.0000002832359759
-.380000  -.900000    0.0000002456478143
-.340000  -.900000    0.0000006007405276
-.300000  -.900000    0.0000005726263490
-.260000  -.900000    0.0000005260466005
-.220000  -.900000    0.0000003509660602
-.180000  -.900000    0.0000000902686987
-.140000  -.900000    0.0000001331007642
-.100000  -.900000   -0.0000001975452508
-.060000  -.900000   -0.0000001791138181
-.020000  -.900000   -0.0000001707055017
0.020000  -.900000   -0.0000001775855008
0.060000  -.900000   -0.0000002062741649
0.100000  -.900000   -0.0000002639728736
0.140000  -.900000   -0.0000000240662610
0.180000  -.900000   -0.0000001996429733
0.220000  -.900000   -0.0000001295409164
0.260000  -.900000   -0.0000001771925954
0.300000  -.900000   -0.0000003786781059
0.340000  -.900000   -0.0000004653925761
0.380000  -.900000   -0.0000008402407164
0.420000  -.900000   -0.0000011245847953
-.460000  -.860000    0.0000001187922548
-.420000  -.860000    0.0000005245032192
-.380000  -.860000    0.0000005742321860
-.340000  -.860000    0.0000005745882000
-.300000  -.860000    0.0000004260080481
-.260000  -.860000    0.0000001851650085
-.220000  -.860000   -0.0000001135566092
-.180000  -.860000   -0.0000000723005803
-.140000  -.860000   -0.0000003921782337
-.100000  -.860000   -0.0000003342819065
-.060000  -.860000   -0.0000002677313375
-.020000  -.860000   -0.0000001936104622
0.020000  -.860000   -0.0000001225463439
0.060000  -.860000   -0.0000000629874159
0.100000  -.860000   -0.0000000245795084
0.140000  -.860000   -0.0000000130403263
0.180000  -.860000    0.0000002965875323
0.220000  -.860000    0.0000001836413849
0.260000  -.860000    0.0000003143113684
0.300000  -.860000    0.0000003234044441
0.340000  -.860000    0.0000001747231854
0.380000  -.860000   -0.0000001534573895
0.420000  -.860000   -0.0000004450224122
0.460000  -.860000   -0.0000007584586723
0.500000  -.860000   -0.0000011757610613
-.500000  -.820000    0.0000003082942299
-.460000  -.820000    0.0000005618350840
-.420000  -.820000    0.0000006814988295
-.380000  -.820000    0.0000003427291646
-.340000  -.820000    0.0000001165679311
-.300000  -.820000   -0.0000001821535763
-.260000  -.820000   -0.0000001616616955
-.220000  -.820000   -0.0000004770278722
-.180000  -.820000   -0.0000004355272697
-.140000  -.820000   -0.0000007184203819
-.100000  -.820000   -0.0000006233881840
-.060000  -.820000   -0.0000005062217095
-.020000  -.820000   -0.0000003685006811
0.020000  -.820000   -0.0000002218595454
0.060000  -.820000   -0.0000000775361816
0.100000  -.820000    0.0000000543863131
0.140000  -.820000    0.0000001672215774
0.180000  -.820000    0.0000005884412066
0.220000  -.820000    0.0000005920974728
0.260000  -.820000    0.0000008695921586
0.300000  -.820000    0.0000007223975667
0.340000  -.820000    0.0000007575350080
0.380000  -.820000    0.0000006433024873
0.420000  -.820000    0.0000006070506101
0.460000  -.820000    0.0000000554283520
0.500000  -.820000   -0.0000005195871303
0.540000  -.820000   -0.0000009897740152
-.540000  -.780000    0.0000004217175081
-.500000  -.780000    0.0000006046742281
-.460000  -.780000    0.0000004230438449
-.420000  -.780000    0.0000002809448782
-.380000  -.780000    0.0000000186672901
-.340000  -.780000   -0.0000003034089304
