0.100000  -.980000    0.0000000570869400
0.140000  -.980000    0.0000058364304011
0.180000  -.980000    0.0000130650953327
0.180000  -.940000    0.0000006745362974
0.220000  -.940000    0.0000042915580565
0.260000  -.940000    0.0000088257596536
0.300000  -.940000    0.0000132106292150
0.340000  -.940000    0.0000170201066316
0.220000  -.900000    0.0000001045535631
0.260000  -.900000    0.0000028023612504
0.300000  -.900000    0.0000059406776155
0.340000  -.900000    0.0000097140732173
0.380000  -.900000    0.0000132839457057
0.420000  -.900000    0.0000169791974857
0.260000  -.860000    0.0000002173397363
0.300000  -.860000    0.0000025496388756
0.340000  -.860000    0.0000052431738869
0.380000  -.860000    0.0000079451774503
0.420000  -.860000    0.0000111393610507
0.460000  -.860000    0.0000146765468609
0.500000  -.860000    0.0000175389966357
0.300000  -.820000    0.0000005651884262
0.340000  -.820000    0.0000026322651175
0.380000  -.820000    0.0000049339873547
0.420000  -.820000    0.0000078093499944
0.460000  -.820000    0.0000100365867007
0.500000  -.820000    0.0000126053659525
0.540000  -.820000    0.0000159552565503
0.340000  -.780000    0.0000010956787499
0.380000  -.780000    0.0000030735000057
0.420000  -.780000    0.0000051780002281
0.460000  -.780000    0.0000072248104852
0.500000  -.780000    0.0000097629856647
0.540000  -.780000    0.0000121012435274
0.580000  -.780000    0.0000146986511770
0.620000  -.780000    0.0000171843273159
0.340000  -.740000    0.0000001131118851
0.380000  -.740000    0.0000017049829745
0.420000  -.740000    0.0000035565952773
0.460000  -.740000    0.0000054474435704
0.500000  -.740000    0.0000078131028770
0.540000  -.740000    0.0000094728128588
0.580000  -.740000    0.0000115292350338
0.620000  -.740000    0.0000139941750862
0.660000  -.740000    0.0000163574896476
0.380000  -.700000    0.0000008071166828
0.420000  -.700000    0.0000023193828759
0.460000  -.700000    0.0000043450016962
0.500000  -.700000    0.0000061388599624
0.540000  -.700000    0.0000077685218289
0.580000  -.700000    0.0000098240375614
0.620000  -.700000    0.0000116915038034
0.660000  -.700000    0.0000139877341657
0.700000  -.700000    0.0000163373403945
0.380000  -.660000    0.0000001199078000
0.420000  -.660000    0.0000015275054285
0.460000  -.660000    0.0000031359754442
0.500000  -.660000    0.0000047616605512
0.540000  -.660000    0.0000062827911174
0.580000  -.660000    0.0000082160679423
0.620000  -.660000    0.0000093073277721
0.660000  -.660000    0.0000117232596568
0.700000  -.660000    0.0000138484059018
0.740000  -.660000    0.0000159104241985
0.420000  -.620000    0.0000008755195815
0.460000  -.620000    0.0000023794901847
0.500000  -.620000    0.0000039457660957
0.540000  -.620000    0.0000054580797250
0.580000  -.620000    0.0000068083776702
0.620000  -.620000    0.0000085402537882
0.660000  -.620000    0.0000093859628290
0.700000  -.620000    0.0000116314123595
0.740000  -.620000    0.0000135450969025
0.780000  -.620000    0.0000164157716262
0.420000  -.580000    0.0000003297910933
0.460000  -.580000    0.0000016101650502
0.500000  -.580000    0.0000029982186828
0.540000  -.580000    0.0000043588171728
0.580000  -.580000    0.0000060578670878
0.620000  -.580000    0.0000072002679189
0.660000  -.580000    0.0000087264498472
0.700000  -.580000    0.0000101463553203
0.740000  -.580000    0.0000113497494539
0.780000  -.580000    0.0000139732371256
0.460000  -.540000    0.0000011207773755
0.500000  -.540000    0.0000024403670890
0.540000  -.540000    0.0000037595455452
0.580000  -.540000    0.0000049800260095
0.620000  -.540000    0.0000065298830022
0.660000  -.540000    0.0000074190022353
0.700000  -.540000    0.0000087353626520
0.740000  -.540000    0.0000099209755505
0.780000  -.540000    0.0000118869639740
0.820000  -.540000    0.0000149834645243
0.460000  -.500000    0.0000007160638962
0.500000  -.500000    0.0000019606042410
0.540000  -.500000    0.0000032313773822
0.580000  -.500000    0.0000044265943161
0.620000  -.500000    0.0000059016569766
0.660000  -.500000    0.0000068321638115
0.700000  -.500000    0.0000081063562857
0.740000  -.500000    0.0000093200772125
0.780000  -.500000    0.0000104486083841
0.820000  -.500000    0.0000122130740220
0.860000  -.500000    0.0000161529876814
0.460000  -.460000    0.0000003890474041
0.500000  -.460000    0.0000015518292257
0.540000  -.460000    0.0000027689691385
0.580000  -.460000    0.0000039289040200
0.620000  -.460000    0.0000053386915690
0.660000  -.460000    0.0000062757833532
0.700000  -.460000    0.0000074890320647
0.740000  -.460000    0.0000079764732546
0.780000  -.460000    0.0000089493420893
0.820000  -.460000    0.0000108273605576
0.860000  -.460000    0.0000143263415890
0.460000  -.420000    0.0000001349553264
0.500000  -.420000    0.0000012062107773
0.540000  -.420000    0.0000023666068125
0.580000  -.420000    0.0000034845819203
0.620000  -.420000    0.0000048411423089
0.660000  -.420000    0.0000057613907455
0.700000  -.420000    0.0000063933358250
0.740000  -.420000    0.0000074412100919
0.780000  -.420000    0.0000084115931946
0.820000  -.420000    0.0000102701671122
0.860000  -.420000    0.0000121265901206
0.900000  -.420000    0.0000158158844022
0.500000  -.380000    0.0000009890173211
0.540000  -.380000    0.0000021726562572
0.580000  -.380000    0.0000033357089307
0.620000  -.380000    0.0000044015563956
0.660000  -.380000    0.0000052900874333
0.700000  -.380000    0.0000064143213947
0.740000  -.380000    0.0000069197373897
0.780000  -.380000    0.0000078558461188
0.820000  -.380000    0.0000087289303576
0.860000  -.380000    0.0000105562420393
0.900000  -.380000    0.0000141093546498
0.500000  -.340000    0.0000007390050251
0.540000  -.340000    0.0000018662378342
0.580000  -.340000    0.0000029824000434
0.620000  -.340000    0.0000040022225754
0.660000  -.340000    0.0000048479938816
0.700000  -.340000    0.0000059538641172
0.740000  -.340000    0.0000064087974013
