-.140000  -.980000    0.0000002335130011
-.100000  -.980000    0.0000003774748827
-.060000  -.980000    0.0000003327989082
-.020000  -.980000    0.0000001619405142
0.020000  -.980000    0.0000000081615870
0.060000  -.980000   -0.0000001015826777
0.100000  -.980000   -0.0000002765367539
0.140000  -.980000   -0.0000005251707562
0.180000  -.980000   -0.0000007252651636
-.260000  -.940000    0.0000002976286693
-.220000  -.940000    0.0000005472941190
-.180000  -.940000    0.0000006331247610
-.140000  -.940000    0.0000005618838154
-.100000  -.940000    0.0000005494904314
-.060000  -.940000    0.0000002890520795
-.020000  -.940000    0.0000001635047240
0.020000  -.940000    0.0000000017069643
0.060000  -.940000   -0.0000001939623417
0.100000  -.940000   -0.0000002339341386
0.140000  -.940000   -0.0000005069919501
0.180000  -.940000   -0.0000006543811877
0.220000  -.940000   -0.0000008768626959
0.260000  -.940000   -0.0000010521127000
0.300000  -.940000   -0.0000013805474818
0.340000  -.940000   -0.0000014281957218
-.340000  -.900000    0.0000002926190372
-.300000  -.900000    0.0000006111514945
-.260000  -.900000    0.0000007657610254
-.220000  -.900000    0.0000007487385502
-.180000  -.900000    0.0000006000258778
-.140000  -.900000    0.0000005842912110
-.100000  -.900000    0.0000002890149793
-.060000  -.900000    0.0000001969169106
-.020000  -.900000    0.0000000848951457
0.020000  -.900000   -0.0000000420171439
0.060000  -.900000   -0.0000001836280560
0.100000  -.900000   -0.0000003398260249
0.140000  -.900000   -0.0000003046017623
0.180000  -.900000   -0.0000005201077893
0.220000  -.900000   -0.0000005865082017
0.260000  -.900000   -0.0000007312104658
0.300000  -.900000   -0.0000009697959904
0.340000  -.900000   -0.0000011725597557
0.380000  -.900000   -0.0000015497198097
0.420000  -.900000   -0.0000019279864931
-.420000  -.860000    0.0000000383629748
-.380000  -.860000    0.0000004860469533
-.340000  -.860000    0.0000007656104782
-.300000  -.860000    0.0000008552721957
-.260000  -.860000    0.0000007883607345
-.220000  -.860000    0.0000006027064208
-.180000  -.860000    0.0000005911348181
-.140000  -.860000    0.0000002824631839
-.100000  -.860000    0.0000002141924371
-.060000  -.860000    0.0000001373335625
-.020000  -.860000    0.0000000564534975
0.020000  -.860000   -0.0000000272722577
0.060000  -.860000   -0.0000001126478815
0.100000  -.860000   -0.0000002010969325
0.140000  -.860000   -0.0000002953290526
0.180000  -.860000   -0.0000001991386951
0.220000  -.860000   -0.0000003452728139
0.260000  -.860000   -0.0000003527964975
0.300000  -.860000   -0.0000004366250568
0.340000  -.860000   -0.0000006203144983
0.380000  -.860000   -0.0000009201943652
0.420000  -.860000   -0.0000012398376785
0.460000  -.860000   -0.0000016200392217
0.500000  -.860000   -0.0000020961185899
-.460000  -.820000    0.0000001783694745
-.420000  -.820000    0.0000006304070431
-.380000  -.820000    0.0000007453917798
-.340000  -.820000    0.0000007836920186
-.300000  -.820000    0.0000006758480507
-.260000  -.820000    0.0000007164221463
-.220000  -.820000    0.0000004462187398
-.180000  -.820000    0.0000004062073301
-.140000  -.820000    0.0000000732867708
-.100000  -.820000    0.0000000136196558
-.060000  -.820000   -0.0000000397123675
-.020000  -.820000   -0.0000000858313256
0.020000  -.820000   -0.0000001234384049
0.060000  -.820000   -0.0000001513997089
0.100000  -.820000   -0.0000001723164042
0.140000  -.820000   -0.0000001881777066
0.180000  -.820000   -0.0000000105394862
0.220000  -.820000   -0.0000000614249859
0.260000  -.820000    0.0000000374978505
0.300000  -.820000   -0.0000000834873193
0.340000  -.820000   -0.0000001199896900
0.380000  -.820000   -0.0000002564967229
0.420000  -.820000   -0.0000004022813193
0.460000  -.820000   -0.0000008298164272
0.500000  -.820000   -0.0000013332124304
0.540000  -.820000   -0.0000018511960654
-.500000  -.780000    0.0000002275503098
-.460000  -.780000    0.0000005639101347
-.420000  -.780000    0.0000007699115795
-.380000  -.780000    0.0000008076868130
-.340000  -.780000    0.0000007012084810
-.300000  -.780000    0.0000004887778885
-.260000  -.780000    0.0000004754362018
-.220000  -.780000    0.0000001636614774
-.180000  -.780000    0.0000001084679121
-.140000  -.780000   -0.0000002115812866
-.100000  -.780000   -0.0000002535468086
-.060000  -.780000   -0.0000002802113290
-.020000  -.780000   -0.0000002892232376
0.020000  -.780000   -0.0000002777572893
0.060000  -.780000   -0.0000002511689878
0.100000  -.780000   -0.0000002073546376
0.140000  -.780000   -0.0000001508668209
0.180000  -.780000    0.0000000787192359
0.220000  -.780000    0.0000001185304908
0.260000  -.780000    0.0000002984556561
0.300000  -.780000    0.0000002865378242
0.340000  -.780000    0.0000003543559388
0.380000  -.780000    0.0000003423949161
0.420000  -.780000    0.0000002276469216
0.460000  -.780000   -0.0000000130081604
0.500000  -.780000   -0.0000003404366612
0.540000  -.780000   -0.0000008634411308
0.580000  -.780000   -0.0000015330862987
0.620000  -.780000   -0.0000021265699605
-.540000  -.740000    0.0000001971764609
-.500000  -.740000    0.0000006174727682
-.460000  -.740000    0.0000007236422607
-.420000  -.740000    0.0000007649582337
-.380000  -.740000    0.0000006665992982
-.340000  -.740000    0.0000004595986827
-.300000  -.740000    0.0000004489844806
-.260000  -.740000    0.0000001404562013
-.220000  -.740000    0.0000000838327445
-.180000  -.740000   -0.0000002329223684
-.140000  -.740000   -0.0000002769767906
-.100000  -.740000   -0.0000003073040250
-.060000  -.740000   -0.0000005291951257
-.020000  -.740000   -0.0000005005565473
0.020000  -.740000   -0.0000004458874225
0.060000  -.740000   -0.0000003662893032
0.100000  -.740000   -0.0000000997501604
0.140000  -.740000    0.0000000010570245
0.180000  -.740000    0.0000001153197109
0.220000  -.740000    0.0000003773915679
0.260000  -.740000    0.0000004677726153
0.300000  -.740000    0.0000006744154162
0.340000  -.740000    0.0000007074119513
0.380000  -.740000    0.0000007924554562
0.420000  -.740000    0.0000007989064251
0.460000  -.740000    0.0000006932074654
0.500000  -.740000    0.0000005235572890
0.540000  -.740000    0.0000001001905699
0.580000  -.740000   -0.0000004621049058
0.620000  -.740000   -0.0000012002687841
0.660000  -.740000   -0.0000020747148311
-.580000  -.700000    0.0000001356283200
-.540000  -.700000    0.0000005099645832
-.500000  -.700000    0.0000007675843234
-.460000  -.700000    0.0000008619433293
-.420000  -.700000    0.0000005869411634
-.380000  -.700000    0.0000006382161400
-.340000  -.700000    0.0000003840418289
-.300000  -.700000    0.0000000843215065
-.260000  -.700000    0.0000000221170412
-.220000  -.700000   -0.0000002890597861
-.180000  -.700000   -0.0000003434409079
-.140000  -.700000   -0.0000005930823918
-.100000  -.700000   -0.0000005995618931
-.060000  -.700000   -0.0000005765652188
-.020000  -.700000   -0.0000005271614586
0.020000  -.700000   -0.0000004455839834
0.060000  -.700000   -0.0000003344330683
0.100000  -.700000   -0.0000001989013540
0.140000  -.700000   -0.0000000411466919
0.180000  -.700000    0.0000002528111223
