-.140000  -.980000    0.0000008211685769
-.100000  -.980000    0.0000022986968157
-.060000  -.980000    0.0000031243627294
-.020000  -.980000    0.0000036061910260
0.020000  -.980000    0.0000040606618259
0.060000  -.980000    0.0000045448319591
0.100000  -.980000    0.0000048672619007
0.140000  -.980000    0.0000050229709198
0.180000  -.980000    0.0000051258580829
-.260000  -.940000    0.0000002089709793
-.220000  -.940000    0.0000015206266508
-.180000  -.940000    0.0000024263696289
-.140000  -.940000    0.0000030102434238
-.100000  -.940000    0.0000035684482708
-.060000  -.940000    0.0000037357069322
-.020000  -.940000    0.0000040004219877
0.020000  -.940000    0.0000041642343916
0.060000  -.940000    0.0000042533753976
0.100000  -.940000    0.0000045657328307
0.140000  -.940000    0.0000045685570169
0.180000  -.940000    0.0000048124297853
0.220000  -.940000    0.0000050172260113
0.260000  -.940000    0.0000053548391088
0.300000  -.940000    0.0000055407062193
0.340000  -.940000    0.0000052472644375
-.300000  -.900000    0.0000011330925877
-.260000  -.900000    0.0000020109619771
-.220000  -.900000    0.0000026034790764
-.180000  -.900000    0.0000029614944714
-.140000  -.900000    0.0000033500316336
-.100000  -.900000    0.0000033560434998
-.060000  -.900000    0.0000034840746801
-.020000  -.900000    0.0000035225492168
0.020000  -.900000    0.0000034949648254
0.060000  -.900000    0.0000034217655103
0.100000  -.900000    0.0000033237822133
0.140000  -.900000    0.0000035517933661
0.180000  -.900000    0.0000034607261486
0.220000  -.900000    0.0000037216388425
0.260000  -.900000    0.0000039970063539
0.300000  -.900000    0.0000042764693844
0.340000  -.900000    0.0000047833475058
0.380000  -.900000    0.0000051665478404
0.420000  -.900000    0.0000055300299837
-.380000  -.860000    0.0000004396223113
-.340000  -.860000    0.0000013898632161
-.300000  -.860000    0.0000020803664400
-.260000  -.860000    0.0000025404687869
-.220000  -.860000    0.0000027961765890
-.180000  -.860000    0.0000030867445887
-.140000  -.860000    0.0000030092773203
-.100000  -.860000    0.0000030437216415
-.060000  -.860000    0.0000029889065328
-.020000  -.860000    0.0000028668793069
0.020000  -.860000    0.0000026995475455
0.060000  -.860000    0.0000025077248960
0.100000  -.860000    0.0000023111261544
0.140000  -.860000    0.0000021246202318
0.180000  -.860000    0.0000023068031076
0.220000  -.860000    0.0000021878427036
0.260000  -.860000    0.0000024694607299
0.300000  -.860000    0.0000027987677585
0.340000  -.860000    0.0000031683657911
0.380000  -.860000    0.0000035640369591
0.420000  -.860000    0.0000042242788987
0.460000  -.860000    0.0000049084861751
0.500000  -.860000    0.0000053673228415
-.420000  -.820000    0.0000006091410169
-.380000  -.820000    0.0000013582063498
-.340000  -.820000    0.0000019428048621
-.300000  -.820000    0.0000023302282009
-.260000  -.820000    0.0000027146145748
-.220000  -.820000    0.0000027579147943
-.180000  -.820000    0.0000028562514455
-.140000  -.820000    0.0000026033104290
-.100000  -.820000    0.0000024784360798
-.060000  -.820000    0.0000022810010564
-.020000  -.820000    0.0000020326973894
0.020000  -.820000    0.0000017559702129
0.060000  -.820000    0.0000014710840353
0.100000  -.820000    0.0000011959093662
0.140000  -.820000    0.0000009461205776
0.180000  -.820000    0.0000010512608097
0.220000  -.820000    0.0000008979784772
0.260000  -.820000    0.0000011358755576
0.300000  -.820000    0.0000011077961220
0.340000  -.820000    0.0000014915460218
0.380000  -.820000    0.0000019395451551
0.420000  -.820000    0.0000027682153685
0.460000  -.820000    0.0000032795867203
0.500000  -.820000    0.0000040278419824
0.540000  -.820000    0.0000048826226849
-.460000  -.780000    0.0000005498694334
-.420000  -.780000    0.0000012882261689
-.380000  -.780000    0.0000018419117719
-.340000  -.780000    0.0000022171389840
-.300000  -.780000    0.0000024159262325
-.260000  -.780000    0.0000026258697292
-.220000  -.780000    0.0000025045803529
-.180000  -.780000    0.0000024485466564
-.140000  -.780000    0.0000020655551663
-.100000  -.780000    0.0000018169632132
-.060000  -.780000    0.0000015104874369
-.020000  -.780000    0.0000011677051193
0.020000  -.780000    0.0000008093299450
0.060000  -.780000    0.0000004549353973
0.100000  -.780000    0.0000001251072859
0.140000  -.780000   -0.0000001670744031
0.180000  -.780000   -0.0000001510990645
0.220000  -.780000   -0.0000003271176769
0.260000  -.780000   -0.0000001587530855
0.300000  -.780000   -0.0000001877973176
0.340000  -.780000    0.0000001599656252
0.380000  -.780000    0.0000005996040239
0.420000  -.780000    0.0000011210795807
0.460000  -.780000    0.0000017071127403
0.500000  -.780000    0.0000026420670395
0.540000  -.780000    0.0000035100275582
0.580000  -.780000    0.0000044047841155
0.620000  -.780000    0.0000050716592661
-.500000  -.740000    0.0000004681658387
-.460000  -.740000    0.0000011362059749
-.420000  -.740000    0.0000016791348755
-.380000  -.740000    0.0000020617855863
-.340000  -.740000    0.0000022787697512
-.300000  -.740000    0.0000024940590966
-.260000  -.740000    0.0000023963974250
-.220000  -.740000    0.0000023374344770
-.180000  -.740000    0.0000019703396429
-.140000  -.740000    0.0000017022347553
-.100000  -.740000    0.0000013636219519
-.060000  -.740000    0.0000007735416081
-.020000  -.740000    0.0000003636545454
0.020000  -.740000   -0.0000000496053930
0.060000  -.740000   -0.0000004494932536
0.100000  -.740000   -0.0000006247593196
0.140000  -.740000   -0.0000009460163366
0.180000  -.740000   -0.0000012036295657
0.220000  -.740000   -0.0000011929626833
0.260000  -.740000   -0.0000012990091482
0.300000  -.740000   -0.0000011017664290
0.340000  -.740000   -0.0000010356941259
0.380000  -.740000   -0.0000006401969052
0.420000  -.740000   -0.0000001386723211
0.460000  -.740000    0.0000004533480492
0.500000  -.740000    0.0000014200221096
0.540000  -.740000    0.0000021268189558
0.580000  -.740000    0.0000030952393738
0.620000  -.740000    0.0000041093312713
0.660000  -.740000    0.0000049202833285
-.540000  -.700000    0.0000002795567244
-.500000  -.700000    0.0000009944645762
-.460000  -.700000    0.0000015651363818
-.420000  -.700000    0.0000018769091052
-.380000  -.700000    0.0000022568891375
-.340000  -.700000    0.0000023657560573
-.300000  -.700000    0.0000023101358918
-.260000  -.700000    0.0000022705101120
-.220000  -.700000    0.0000019372198008
-.180000  -.700000    0.0000016708522179
-.140000  -.700000    0.0000011417727680
