-.140000  -.980000    0.0000001537673284
-.100000  -.980000    0.0000003667358996
-.060000  -.980000    0.0000003271272002
-.020000  -.980000    0.0000001163986346
0.020000  -.980000   -0.0000000340911054
0.060000  -.980000   -0.0000000849329384
0.100000  -.980000   -0.0000002346980784
0.140000  -.980000   -0.0000005201377672
0.180000  -.980000   -0.0000007649339713
-.260000  -.940000    0.0000000665160841
-.220000  -.940000    0.0000003756461968
-.180000  -.940000    0.0000004857656820
-.140000  -.940000    0.0000004103679658
-.100000  -.940000    0.0000004449032248
-.060000  -.940000    0.0000001395722571
-.020000  -.940000    0.0000000381270715
0.020000  -.940000   -0.0000001070516332
0.060000  -.940000   -0.0000002912620643
0.100000  -.940000   -0.0000002304596527
0.140000  -.940000   -0.0000005105125805
0.180000  -.940000   -0.0000005838191106
0.220000  -.940000   -0.0000007656116934
0.260000  -.940000   -0.0000008643023057
0.300000  -.940000   -0.0000012310335664
0.340000  -.940000   -0.0000015147146401
-.300000  -.900000    0.0000003396656103
-.260000  -.900000    0.0000005212103929
-.220000  -.900000    0.0000005165115785
-.180000  -.900000    0.0000003567884245
-.140000  -.900000    0.0000003787018398
-.100000  -.900000    0.0000000355728835
-.060000  -.900000   -0.0000000357036156
-.020000  -.900000   -0.0000001258147642
0.020000  -.900000   -0.0000002338562712
0.060000  -.900000   -0.0000003562911289
0.100000  -.900000   -0.0000004944309425
0.140000  -.900000   -0.0000003358334648
0.180000  -.900000   -0.0000005354822578
0.220000  -.900000   -0.0000004899171295
0.260000  -.900000   -0.0000005382538426
0.300000  -.900000   -0.0000007067268659
0.340000  -.900000   -0.0000008060255776
0.380000  -.900000   -0.0000011733921723
0.420000  -.900000   -0.0000016534384070
-.380000  -.860000    0.0000001486905207
-.340000  -.860000    0.0000004393536253
-.300000  -.860000    0.0000005559998539
-.260000  -.860000    0.0000005005475113
-.220000  -.860000    0.0000003026044731
-.180000  -.860000    0.0000003236986987
-.140000  -.860000   -0.0000000363329312
-.100000  -.860000   -0.0000000853560607
-.060000  -.860000   -0.0000001436444506
-.020000  -.860000   -0.0000002058520424
0.020000  -.860000   -0.0000002687663861
0.060000  -.860000   -0.0000003303261536
0.100000  -.860000   -0.0000003912479166
0.140000  -.860000   -0.0000004553757346
0.180000  -.860000   -0.0000002257621758
0.220000  -.860000   -0.0000003365774520
0.260000  -.860000   -0.0000002098879415
0.300000  -.860000   -0.0000001721430527
0.340000  -.860000   -0.0000002485961027
0.380000  -.860000   -0.0000004704726001
0.420000  -.860000   -0.0000006874520928
0.460000  -.860000   -0.0000010197173406
0.500000  -.860000   -0.0000016532712295
-.420000  -.820000    0.0000002376595033
-.380000  -.820000    0.0000003785431179
-.340000  -.820000    0.0000004337428314
-.300000  -.820000    0.0000003337394478
-.260000  -.820000    0.0000004096069140
-.220000  -.820000    0.0000001077513360
-.180000  -.820000    0.0000000916269745
-.140000  -.820000   -0.0000003066549677
-.100000  -.820000   -0.0000003521430329
-.060000  -.820000   -0.0000003915369485
-.020000  -.820000   -0.0000004209147105
0.020000  -.820000   -0.0000004370066260
0.060000  -.820000   -0.0000004405372388
0.100000  -.820000   -0.0000004290067010
0.140000  -.820000   -0.0000004073999624
0.180000  -.820000   -0.0000000963761624
0.220000  -.820000   -0.0000000962770387
0.260000  -.820000    0.0000001431931818
0.300000  -.820000    0.0000000759875438
0.340000  -.820000    0.0000001778736044
0.380000  -.820000    0.0000001709663111
0.420000  -.820000    0.0000002075067099
0.460000  -.820000   -0.0000001461808701
0.500000  -.820000   -0.0000005898025147
0.540000  -.820000   -0.0000011030956541
-.460000  -.780000    0.0000001744231107
-.420000  -.780000    0.0000003766834908
-.380000  -.780000    0.0000004356977008
-.340000  -.780000    0.0000003434477736
-.300000  -.780000    0.0000001222134772
-.260000  -.780000    0.0000001347850608
-.220000  -.780000   -0.0000002276941380
-.180000  -.780000   -0.0000002675444874
-.140000  -.780000   -0.0000006624191135
-.100000  -.780000   -0.0000006956036763
-.060000  -.780000   -0.0000007120192796
-.020000  -.780000   -0.0000007047805920
0.020000  -.780000   -0.0000006744384581
0.060000  -.780000   -0.0000006189276179
0.100000  -.780000   -0.0000005421785850
0.140000  -.780000   -0.0000004450047323
0.180000  -.780000   -0.0000000778521668
0.220000  -.780000    0.0000000188675516
0.260000  -.780000    0.0000003398386534
0.300000  -.780000    0.0000003935489613
0.340000  -.780000    0.0000006145111781
0.380000  -.780000    0.0000007480281159
0.420000  -.780000    0.0000007719485482
0.460000  -.780000    0.0000006525451568
0.500000  -.780000    0.0000004893534759
0.540000  -.780000    0.0000000634782687
0.580000  -.780000   -0.0000005924334319
0.620000  -.780000   -0.0000014218873947
-.500000  -.740000    0.0000001834866308
-.460000  -.740000    0.0000003170417539
-.420000  -.740000    0.0000003783601882
-.380000  -.740000    0.0000002966109072
-.340000  -.740000    0.0000000883096023
-.300000  -.740000    0.0000001030776155
-.260000  -.740000   -0.0000002502383578
-.220000  -.740000   -0.0000002890017604
