-.180000  -.980000    0.0000052339634640
-.140000  -.980000    0.0000573582735132
-.100000  -.980000    0.0000822440298514
-.060000  -.980000    0.0000972284711072
-.020000  -.980000    0.0001068601765948
0.020000  -.980000    0.0001152230708650
0.060000  -.980000    0.0001218801992012
0.100000  -.980000    0.0001240507825571
0.140000  -.980000    0.0001210755946755
0.180000  -.980000    0.0001113152943763
-.300000  -.940000    0.0000204503867767
-.260000  -.940000    0.0000640836403314
-.220000  -.940000    0.0000887404253947
-.180000  -.940000    0.0001091105732458
-.140000  -.940000    0.0001248958511708
-.100000  -.940000    0.0001401242703029
-.060000  -.940000    0.0001502298595847
-.020000  -.940000    0.0001602875522254
0.020000  -.940000    0.0001680750349946
0.060000  -.940000    0.0001737925410427
0.100000  -.940000    0.0001780364614308
0.140000  -.940000    0.0001795880481474
0.180000  -.940000    0.0001789303141158
0.220000  -.940000    0.0001754712333589
0.260000  -.940000    0.0001680025277967
0.300000  -.940000    0.0001555043464249
0.340000  -.940000    0.0001180889551803
-.380000  -.900000    0.0000274571995571
-.340000  -.900000    0.0000678400241887
-.300000  -.900000    0.0000936396310038
-.260000  -.900000    0.0001162590264631
-.220000  -.900000    0.0001346619027414
-.180000  -.900000    0.0001501679484571
-.140000  -.900000    0.0001659104519649
-.100000  -.900000    0.0001772713211700
-.060000  -.900000    0.0001888348393773
-.020000  -.900000    0.0001984451011176
0.020000  -.900000    0.0002062993074051
0.060000  -.900000    0.0002125351005448
0.100000  -.900000    0.0002172263140974
0.140000  -.900000    0.0002197478756105
0.180000  -.900000    0.0002212126494871
0.220000  -.900000    0.0002197528151265
0.260000  -.900000    0.0002161040553011
0.300000  -.900000    0.0002102070482519
0.340000  -.900000    0.0001994807049904
0.380000  -.900000    0.0001852279817863
0.420000  -.900000    0.0001595135024828
-.460000  -.860000    0.0000097358052781
-.420000  -.860000    0.0000551802772932
-.380000  -.860000    0.0000855917947704
-.340000  -.860000    0.0001119355273011
-.300000  -.860000    0.0001335816635559
-.260000  -.860000    0.0001520217161027
-.220000  -.860000    0.0001681221809351
-.180000  -.860000    0.0001848041848688
-.140000  -.860000    0.0001973390781539
-.100000  -.860000    0.0002102082843054
-.060000  -.860000    0.0002212210612313
-.020000  -.860000    0.0002305743820879
0.020000  -.860000    0.0002384302058705
0.060000  -.860000    0.0002449096673540
0.100000  -.860000    0.0002500907738148
0.140000  -.860000    0.0002540023273104
0.180000  -.860000    0.0002548949647888
0.220000  -.860000    0.0002561070458112
0.260000  -.860000    0.0002535417744705
0.300000  -.860000    0.0002490594927246
0.340000  -.860000    0.0002427076636169
0.380000  -.860000    0.0002343353182452
0.420000  -.860000    0.0002201426857267
0.460000  -.860000    0.0001991900665916
0.500000  -.860000    0.0001650245359433
-.500000  -.820000    0.0000292255102827
-.460000  -.820000    0.0000678011688318
-.420000  -.820000    0.0000994674868712
-.380000  -.820000    0.0001212463950049
-.340000  -.820000    0.0001432182344232
-.300000  -.820000    0.0001624250353216
-.260000  -.820000    0.0001825050583949
-.220000  -.820000    0.0001976265977946
-.180000  -.820000    0.0002134380173500
-.140000  -.820000    0.0002257716441139
-.100000  -.820000    0.0002383409656063
-.060000  -.820000    0.0002492427470084
-.020000  -.820000    0.0002586414255070
0.020000  -.820000    0.0002666789254310
0.060000  -.820000    0.0002734665796366
0.100000  -.820000    0.0002790834519047
0.140000  -.820000    0.0002835713271100
0.180000  -.820000    0.0002846470257576
0.220000  -.820000    0.0002867481657589
0.260000  -.820000    0.0002845783371881
0.300000  -.820000    0.0002842960876389
0.340000  -.820000    0.0002791065169970
0.380000  -.820000    0.0002721585792006
0.420000  -.820000    0.0002589732157081
0.460000  -.820000    0.0002482231819572
0.500000  -.820000    0.0002305089001103
0.540000  -.820000    0.0002006971213533
-.540000  -.780000    0.0000387923326736
-.500000  -.780000    0.0000751122209105
-.460000  -.780000    0.0001022284747787
-.420000  -.780000    0.0001283299251876
-.380000  -.780000    0.0001509494090393
-.340000  -.780000    0.0001709716242890
-.300000  -.780000    0.0001889746013627
-.260000  -.780000    0.0002081898761884
-.220000  -.780000    0.0002229082210442
-.180000  -.780000    0.0002384219791825
-.140000  -.780000    0.0002507304158764
-.100000  -.780000    0.0002633181647044
-.060000  -.780000    0.0002743455506701
-.020000  -.780000    0.0002839585773809
0.020000  -.780000    0.0002922868997526
0.060000  -.780000    0.0002994371899799
0.100000  -.780000    0.0003054886248858
0.140000  -.780000    0.0003104901869051
0.180000  -.780000    0.0003119675672504
0.220000  -.780000    0.0003147484163700
0.260000  -.780000    0.0003130519069778
0.300000  -.780000    0.0003137163575737
0.340000  -.780000    0.0003091808838917
0.380000  -.780000    0.0003030056844332
0.420000  -.780000    0.0002952463247759
0.460000  -.780000    0.0002858427463602
0.500000  -.780000    0.0002693232457603
0.540000  -.780000    0.0002506917481701
0.580000  -.780000    0.0002242986214941
0.620000  -.780000    0.0001734953638416
-.580000  -.740000    0.0000404741134548
-.540000  -.740000    0.0000762157835835
-.500000  -.740000    0.0001079744334679
-.460000  -.740000    0.0001305484859655
-.420000  -.740000    0.0001541446636829
-.380000  -.740000    0.0001752109099881
-.340000  -.740000    0.0001942721075463
-.300000  -.740000    0.0002148343916251
-.260000  -.740000    0.0002305769891936
-.220000  -.740000    0.0002473611221150
-.180000  -.740000    0.0002606535522415
-.140000  -.740000    0.0002744107215272
-.100000  -.740000    0.0002865412025306
-.060000  -.740000    0.0002970638328972
-.020000  -.740000    0.0003069997734761
0.020000  -.740000    0.0003156937252401
0.060000  -.740000    0.0003232496198606
0.100000  -.740000    0.0003278810661533
0.140000  -.740000    0.0003330545081117
0.180000  -.740000    0.0003373291432860
0.220000  -.740000    0.0003372827753996
0.260000  -.740000    0.0003396240568485
0.300000  -.740000    0.0003367411365990
0.340000  -.740000    0.0003371725775383
0.380000  -.740000    0.0003316963747834
0.420000  -.740000    0.0003246913112148
0.460000  -.740000    0.0003161913088889
0.500000  -.740000    0.0002999902109696
0.540000  -.740000    0.0002883230068295
0.580000  -.740000    0.0002685479959012
0.620000  -.740000    0.0002406154412040
0.660000  -.740000    0.0001988030456623
-.620000  -.700000    0.0000390780600033
-.580000  -.700000    0.0000763275180662
-.540000  -.700000    0.0001049056087017
-.500000  -.700000    0.0001329695082287
-.460000  -.700000    0.0001576132323003
-.420000  -.700000    0.0001755084028794
-.380000  -.700000    0.0001995946551969
-.340000  -.700000    0.0002178606086819
-.300000  -.700000    0.0002346987040770
-.260000  -.700000    0.0002529438948686
-.220000  -.700000    0.0002672083412658
-.180000  -.700000    0.0002822704656873
-.140000  -.700000    0.0002945326044381
-.100000  -.700000    0.0003070054380150
-.060000  -.700000    0.0003180449295643
-.020000  -.700000    0.0003277863425277
0.020000  -.700000    0.0003363591893853
0.060000  -.700000    0.0003438776072567
0.100000  -.700000    0.0003504306639658
0.140000  -.700000    0.0003560815064704
0.180000  -.700000    0.0003578362738599
0.220000  -.700000    0.0003615626848709
0.260000  -.700000    0.0003603246491683
0.300000  -.700000    0.0003623268273670
0.340000  -.700000    0.0003585134757245
0.380000  -.700000    0.0003531847071996
0.420000  -.700000    0.0003524857605834
0.460000  -.700000    0.0003383759489327
0.500000  -.700000    0.0003289833069421
0.540000  -.700000    0.0003182251939403
0.580000  -.700000    0.0002988836900633
0.620000  -.700000    0.0002779494880050
0.660000  -.700000    0.0002485016588397
0.700000  -.700000    0.0002050973575842
-.660000  -.660000    0.0000323509496721
-.620000  -.660000    0.0000678833486842
-.580000  -.660000    0.0001022062778721
-.540000  -.660000    0.0001270350719480
-.500000  -.660000    0.0001530812106427
-.460000  -.660000    0.0001765045797276
-.420000  -.660000    0.0001978044011822
-.380000  -.660000    0.0002173393271973
-.340000  -.660000    0.0002353673482903
-.300000  -.660000    0.0002552463599864
-.260000  -.660000    0.0002705372682176
-.220000  -.660000    0.0002870756182453
-.180000  -.660000    0.0003002202202048
-.140000  -.660000    0.0003139823224553
-.100000  -.660000    0.0003262034422868
-.060000  -.660000    0.0003370299308522
-.020000  -.660000    0.0003466077839602
0.020000  -.660000    0.0003550762685060
0.060000  -.660000    0.0003625592292200
0.100000  -.660000    0.0003691539423437
0.140000  -.660000    0.0003749313403739
0.180000  -.660000    0.0003799345223268
0.220000  -.660000    0.0003804613910560
0.260000  -.660000    0.0003837792247781
0.300000  -.660000    0.0003816147442510
0.340000  -.660000    0.0003833526371347
0.380000  -.660000    0.0003788045884096
0.420000  -.660000    0.0003728186708146
0.460000  -.660000    0.0003654723276531
