0.020000  -.980000   0.05986991802439887
0.060000  -.980000   0.06039636921696303
0.100000  -.980000   0.05962485223624511
0.140000  -.980000   0.05771756681045895
0.180000  -.980000   0.05729481081491605
0.020000  -.940000   0.04572472081825790
0.060000  -.940000   0.04486443363279755
0.100000  -.940000   0.04589442414537914
0.140000  -.940000   0.04359956176995193
0.180000  -.940000   0.04323140814177079
0.220000  -.940000   0.04209761906757470
0.260000  -.940000   0.04206784945216947
0.300000  -.940000   0.04038734762353682
0.340000  -.940000   0.03881399846860455
0.020000  -.900000   0.03794479690072225
0.060000  -.900000   0.03737233900060306
0.100000  -.900000   0.03610068545780960
0.140000  -.900000   0.03682102875023754
0.180000  -.900000   0.03443240548558076
0.220000  -.900000   0.03405245189712234
0.260000  -.900000   0.03307826301529449
0.300000  -.900000   0.03148200172173349
0.340000  -.900000   0.03137402166495243
0.380000  -.900000   0.02992988421063605
0.420000  -.900000   0.02869974216583024
0.020000  -.860000   0.03331696656953280
0.060000  -.860000   0.03283606531209223
0.100000  -.860000   0.03171774789951532
0.140000  -.860000   0.03006223423075135
0.180000  -.860000   0.03030956122051839
0.220000  -.860000   0.02764423516553385
0.260000  -.860000   0.02691608341784224
0.300000  -.860000   0.02573347160091279
0.340000  -.860000   0.02410721777722302
0.380000  -.860000   0.02203482813443214
0.420000  -.860000   0.02167006156392058
0.460000  -.860000   0.02186451522164399
0.500000  -.860000   0.02058228108926431
0.020000  -.820000   0.02924573157686862
0.060000  -.820000   0.02875312067348460
0.100000  -.820000   0.02770936044148409
0.140000  -.820000   0.02616974815782254
0.180000  -.820000   0.02633631354526112
0.220000  -.820000   0.02383611997418675
0.260000  -.820000   0.02313174669303255
0.300000  -.820000   0.01977521579600555
0.340000  -.820000   0.01831076374779139
0.380000  -.820000   0.01657939055830968
0.420000  -.820000   0.01684054359670108
0.460000  -.820000   0.01449002010725353
0.500000  -.820000   0.01371636212641875
0.540000  -.820000   0.01476735581151382
0.020000  -.780000   0.02582157245386851
0.060000  -.780000   0.02525204297237439
0.100000  -.780000   0.02420982674946397
0.140000  -.780000   0.02273448189255575
0.180000  -.780000   0.02272318499308151
0.220000  -.780000   0.02039373422855262
0.260000  -.780000   0.01960832512168940
0.300000  -.780000   0.01655834808271298
0.340000  -.780000   0.01515003683269772
0.380000  -.780000   0.01356963160533249
0.420000  -.780000   0.01189424244532916
0.460000  -.780000   0.01016038619780868
0.500000  -.780000   0.00978481848080085
0.540000  -.780000   0.00912188864902034
0.580000  -.780000   0.00923472690736880
0.620000  -.780000   0.00985494697459354
0.020000  -.740000   0.02301366449458931
0.060000  -.740000   0.02233097514306745
0.100000  -.740000   0.02283821917546537
0.140000  -.740000   0.02141720148008441
0.180000  -.740000   0.01961994569842580
0.220000  -.740000   0.01911855978134496
0.260000  -.740000   0.01658155286264311
0.300000  -.740000   0.01542667216327658
0.340000  -.740000   0.01264336227091888
0.380000  -.740000   0.01130685365717467
0.420000  -.740000   0.01002832951990699
0.460000  -.740000   0.00889439007582226
0.500000  -.740000   0.00812557191714868
0.540000  -.740000   0.00682502838665826
0.580000  -.740000   0.00561640184157861
0.620000  -.740000   0.00510977230219234
0.660000  -.740000   0.00558821173724074
0.020000  -.700000   0.02185812825279544
0.060000  -.700000   0.02116822083669165
0.100000  -.700000   0.02012490395258127
0.140000  -.700000   0.01873809034071667
0.180000  -.700000   0.01845812437291606
0.220000  -.700000   0.01639683326619744
0.260000  -.700000   0.01548531429442368
0.300000  -.700000   0.01303856111857498
0.340000  -.700000   0.01182716903902858
0.380000  -.700000   0.01064290085032826
0.420000  -.700000   0.00962370113273546
0.460000  -.700000   0.00876596329257159
0.500000  -.700000   0.00820615153024785
0.540000  -.700000   0.00795430246332136
0.580000  -.700000   0.00630973648692002
0.620000  -.700000   0.00463474752793333
0.660000  -.700000   0.00281014424471394
0.700000  -.700000   0.00378285924562511
0.020000  -.660000   0.02081577898613385
0.060000  -.660000   0.02010285528539715
0.100000  -.660000   0.01906750912907089
0.140000  -.660000   0.01771165197812331
0.180000  -.660000   0.01605433324489461
0.220000  -.660000   0.01538550113834142
0.260000  -.660000   0.01326057869744857
0.300000  -.660000   0.01219599893972097
0.340000  -.660000   0.01052445059743290
0.380000  -.660000   0.00992309173182840
0.420000  -.660000   0.00965932079953047
0.460000  -.660000   0.00974653726958118
0.500000  -.660000   0.01011025980056054
0.540000  -.660000   0.01066091225136738
0.580000  -.660000   0.00892145081732454
0.620000  -.660000   0.00944262094673148
0.660000  -.660000   0.00506986744797660
0.700000  -.660000   0.00168581201205438
0.740000  -.660000   0.00260625265922938
0.020000  -.620000   0.01894913141255088
0.060000  -.620000   0.01810082467849643
0.100000  -.620000   0.01809703612733462
0.140000  -.620000   0.01675948567166333
0.180000  -.620000   0.01513270441299198
0.220000  -.620000   0.01331599646888589
0.260000  -.620000   0.01241154063938253
0.300000  -.620000   0.01072419002945293
0.340000  -.620000   0.01006622676886138
0.380000  -.620000   0.00973037131042965
0.420000  -.620000   0.00979539469705162
0.460000  -.620000   0.01020307620739669
0.500000  -.620000   0.01084606956626307
0.540000  -.620000   0.01160358810995410
0.580000  -.620000   0.01240322119991178
0.620000  -.620000   0.01050312344429108
0.660000  -.620000   0.01122915737165720
0.700000  -.620000   0.00655982101140701
0.740000  -.620000   0.00331654090855401
0.780000  -.620000   0.00526385115394014
0.020000  -.580000   0.01815790349315411
0.060000  -.580000   0.01728140350854649
0.100000  -.580000   0.01616630837638359
0.140000  -.580000   0.01586179806713808
0.180000  -.580000   0.01425336260992257
0.220000  -.580000   0.01248412947863133
0.260000  -.580000   0.01160124483734941
0.300000  -.580000   0.01010662664219667
0.340000  -.580000   0.00965558856085634
0.380000  -.580000   0.00960286813815651
0.420000  -.580000   0.01109330924309698
0.460000  -.580000   0.01226177632250088
0.500000  -.580000   0.01353032009631114
0.540000  -.580000   0.01478534529816765
0.580000  -.580000   0.01350387276562297
0.620000  -.580000   0.01438092958921568
0.660000  -.580000   0.01237893561357825
0.700000  -.580000   0.01025146483571516
0.740000  -.580000   0.00849355503785286
0.780000  -.580000   0.00365328095132111
0.020000  -.540000   0.01741101962164480
0.060000  -.540000   0.01650822922672875
0.100000  -.540000   0.01538059937674494
0.140000  -.540000   0.01400620166422717
0.180000  -.540000   0.01340827508460063
0.220000  -.540000   0.01167177909576576
0.260000  -.540000   0.01080838050839773
0.300000  -.540000   0.00951744769979539
0.340000  -.540000   0.00927445181911560
0.380000  -.540000   0.00952023270864573
0.420000  -.540000   0.01138503450620998
0.460000  -.540000   0.01280002870075598
0.500000  -.540000   0.01427699032894921
0.540000  -.540000   0.01568880425191089
0.580000  -.540000   0.01697374509503643
0.620000  -.540000   0.01556585622986677
0.660000  -.540000   0.01642197754576501
0.700000  -.540000   0.01435388756403068
0.740000  -.540000   0.01223127132861171
0.780000  -.540000   0.00790362788960297
0.820000  -.540000   0.00384284727215676
0.020000  -.500000   0.01670387237916327
