-.140000  -.980000    0.0000001773987493
-.100000  -.980000    0.0000003178253619
-.060000  -.980000    0.0000002490758926
-.020000  -.980000    0.0000000135183932
0.020000  -.980000   -0.0000001049422940
0.060000  -.980000   -0.0000000653384344
0.100000  -.980000   -0.0000001304882191
0.140000  -.980000   -0.0000003449283487
0.180000  -.980000   -0.0000003913196224
-.260000  -.940000    0.0000003135590881
-.220000  -.940000    0.0000003975325714
-.180000  -.940000    0.0000004110253786
-.140000  -.940000    0.0000002619541107
-.100000  -.940000    0.0000003155851324
-.060000  -.940000   -0.0000000259416832
-.020000  -.940000   -0.0000000857782785
0.020000  -.940000   -0.0000001852086329
0.060000  -.940000   -0.0000003254538415
0.100000  -.940000   -0.0000001762063734
0.140000  -.940000   -0.0000004293278357
0.180000  -.940000   -0.0000004434680199
0.220000  -.940000   -0.0000005803962965
0.260000  -.940000   -0.0000006001253303
0.300000  -.940000   -0.0000008978459892
0.340000  -.940000   -0.0000007971319612
-.340000  -.900000    0.0000003433943927
-.300000  -.900000    0.0000004420998534
-.260000  -.900000    0.0000004869305534
-.220000  -.900000    0.0000003657136590
-.180000  -.900000    0.0000001198669219
-.140000  -.900000    0.0000001618770112
-.100000  -.900000   -0.0000002095833753
-.060000  -.900000   -0.0000002235345648
-.020000  -.900000   -0.0000002492732988
0.020000  -.900000   -0.0000002884650545
0.060000  -.900000   -0.0000003446403611
0.100000  -.900000   -0.0000004218666887
0.140000  -.900000   -0.0000001789325528
0.180000  -.900000   -0.0000003435744784
0.220000  -.900000   -0.0000002480977698
0.260000  -.900000   -0.0000002662563824
0.300000  -.900000   -0.0000004262640679
0.340000  -.900000   -0.0000005019659168
0.380000  -.900000   -0.0000008525772094
0.420000  -.900000   -0.0000012090037635
-.420000  -.860000    0.0000001693735140
-.380000  -.860000    0.0000003747839172
-.340000  -.860000    0.0000005087226869
-.300000  -.860000    0.0000004675257578
-.260000  -.860000    0.0000002744036534
-.220000  -.860000   -0.0000000225767072
-.180000  -.860000    0.0000000188950230
-.140000  -.860000   -0.0000003642512145
-.100000  -.860000   -0.0000003484130575
-.060000  -.860000   -0.0000003301444762
-.020000  -.860000   -0.0000003079003327
0.020000  -.860000   -0.0000002849658025
0.060000  -.860000   -0.0000002636044514
0.100000  -.860000   -0.0000002480334548
0.140000  -.860000   -0.0000002444476310
0.180000  -.860000    0.0000000632871415
0.220000  -.860000   -0.0000000115466821
0.260000  -.860000    0.0000001533452882
0.300000  -.860000    0.0000002061682173
0.340000  -.860000    0.0000001238298761
0.380000  -.860000   -0.0000001294276599
0.420000  -.860000   -0.0000003744946948
0.460000  -.860000   -0.0000007018924555
0.500000  -.860000   -0.0000012045703380
-.460000  -.820000    0.0000002393482202
-.420000  -.820000    0.0000005245268685
-.380000  -.820000    0.0000003551868205
-.340000  -.820000    0.0000002342993818
-.300000  -.820000   -0.0000000141275058
-.260000  -.820000    0.0000000444759081
-.220000  -.820000   -0.0000003262768615
-.180000  -.820000   -0.0000003000774696
-.140000  -.820000   -0.0000006865722333
-.100000  -.820000   -0.0000006473467587
-.060000  -.820000   -0.0000005909442327
-.020000  -.820000   -0.0000005210090475
0.020000  -.820000   -0.0000004357660150
0.060000  -.820000   -0.0000003397372420
0.100000  -.820000   -0.0000002367210891
0.140000  -.820000   -0.0000001341081263
0.180000  -.820000    0.0000002640095842
0.220000  -.820000    0.0000003152434109
0.260000  -.820000    0.0000006016240549
0.300000  -.820000    0.0000005436884836
0.340000  -.820000    0.0000006507383849
0.380000  -.820000    0.0000006194372045
0.420000  -.820000    0.0000006268551854
0.460000  -.820000    0.0000002008090432
0.500000  -.820000   -0.0000003185624645
0.540000  -.820000   -0.0000008340030653
-.500000  -.780000    0.0000002809461807
-.460000  -.780000    0.0000003314607899
-.420000  -.780000    0.0000003529861000
-.380000  -.780000    0.0000002154325149
-.340000  -.780000   -0.0000000484849014
