-.180000  -.980000    0.0000004584078276
-.140000  -.980000    0.0000025805844283
-.100000  -.980000    0.0000034227695659
-.060000  -.980000    0.0000038479761101
-.020000  -.980000    0.0000040258323619
0.020000  -.980000    0.0000042418166391
0.060000  -.980000    0.0000045935678118
0.100000  -.980000    0.0000048206885927
0.140000  -.980000    0.0000048167601892
0.180000  -.980000    0.0000048331292379
-.300000  -.940000    0.0000010030353112
-.260000  -.940000    0.0000024138037050
-.220000  -.940000    0.0000030706166834
-.180000  -.940000    0.0000034667414656
-.140000  -.940000    0.0000036802438919
-.100000  -.940000    0.0000039061246405
-.060000  -.940000    0.0000038839037390
-.020000  -.940000    0.0000039817195785
0.020000  -.940000    0.0000040427582576
0.060000  -.940000    0.0000040589705494
0.100000  -.940000    0.0000044000001796
0.140000  -.940000    0.0000043213053604
0.180000  -.940000    0.0000045864709565
0.220000  -.940000    0.0000047503384414
0.260000  -.940000    0.0000051792795170
0.300000  -.940000    0.0000051709739447
0.340000  -.940000    0.0000049113495994
-.380000  -.900000    0.0000011238841922
-.340000  -.900000    0.0000022167439694
-.300000  -.900000    0.0000028075623429
-.260000  -.900000    0.0000031287053044
-.220000  -.900000    0.0000033044293013
-.180000  -.900000    0.0000033601948885
-.140000  -.900000    0.0000034151422722
-.100000  -.900000    0.0000032983037788
-.060000  -.900000    0.0000032869308128
-.020000  -.900000    0.0000032696284466
0.020000  -.900000    0.0000032441326091
0.060000  -.900000    0.0000032047492914
0.100000  -.900000    0.0000031413432359
0.140000  -.900000    0.0000035146503027
0.180000  -.900000    0.0000034008695676
0.220000  -.900000    0.0000037627648733
0.260000  -.900000    0.0000040757499575
0.300000  -.900000    0.0000042749506635
0.340000  -.900000    0.0000048573485964
0.380000  -.900000    0.0000050305482721
0.420000  -.900000    0.0000051174708732
-.460000  -.860000    0.0000004817343537
-.420000  -.860000    0.0000017549046904
-.380000  -.860000    0.0000024174044627
-.340000  -.860000    0.0000027352020945
-.300000  -.860000    0.0000029172533603
-.260000  -.860000    0.0000029951376183
-.220000  -.860000    0.0000029770167394
-.180000  -.860000    0.0000029082713336
-.140000  -.860000    0.0000027511053969
