-.140000  -.980000   0.10176020514771750
-.100000  -.980000   0.08236904867008241
-.060000  -.980000   0.06847059308380016
-.020000  -.980000   0.05887137913656090
0.020000  -.980000   0.05583928746917149
0.060000  -.980000   0.05657832561844508
0.100000  -.980000   0.05830290991758651
0.140000  -.980000   0.06325614888563338
0.180000  -.980000   0.07989868561660411
-.260000  -.940000   0.08712902409270921
-.220000  -.940000   0.06194380994779424
-.180000  -.940000   0.05140283051934771
-.140000  -.940000   0.04370883734428934
-.100000  -.940000   0.04185317775529804
-.060000  -.940000   0.03765466001195033
-.020000  -.940000   0.03682453099395707
0.020000  -.940000   0.03618052769231919
0.060000  -.940000   0.03591207113809419
0.100000  -.940000   0.03546516698935792
0.140000  -.940000   0.03617275410887537
0.180000  -.940000   0.03640212277654137
0.220000  -.940000   0.03778933094300005
0.260000  -.940000   0.03955989714167062
0.300000  -.940000   0.04753027373308810
0.340000  -.940000   0.08558822989451428
-.340000  -.900000   0.07853481087973911
-.300000  -.900000   0.05491362124731363
-.260000  -.900000   0.04651392875714785
-.220000  -.900000   0.04019928730681965
-.180000  -.900000   0.03578008875831794
-.140000  -.900000   0.03605851243958523
-.100000  -.900000   0.03373621116533197
-.060000  -.900000   0.03405376713540743
-.020000  -.900000   0.03412258537398475
0.020000  -.900000   0.03414492312410880
0.060000  -.900000   0.03428091399369886
0.100000  -.900000   0.03467519237743296
0.140000  -.900000   0.03353343466963929
0.180000  -.900000   0.03462594701275443
0.220000  -.900000   0.03366408269077460
0.260000  -.900000   0.03320270138480021
0.300000  -.900000   0.03396872393649121
0.340000  -.900000   0.03327748100480304
0.380000  -.900000   0.03755864666010376
0.420000  -.900000   0.05117339091375849
-.420000  -.860000   0.07931523875236089
-.380000  -.860000   0.05458360090579754
-.340000  -.860000   0.04722753383790025
-.300000  -.860000   0.04125118150065250
-.260000  -.860000   0.03676919150397920
-.220000  -.860000   0.03366145349138320
-.180000  -.860000   0.03507341270520094
-.140000  -.860000   0.03328874985915849
-.100000  -.860000   0.03417527221592121
-.060000  -.860000   0.03454618839110389
-.020000  -.860000   0.03464312130271457
0.020000  -.860000   0.03464537654792520
