-.140000  -.980000   0.06881693940265256
-.100000  -.980000   0.06165055710781182
-.060000  -.980000   0.05692677505002990
-.020000  -.980000   0.05281400465138610
0.020000  -.980000   0.05093128951775588
0.060000  -.980000   0.05105117367060109
0.100000  -.980000   0.05146910099675834
0.140000  -.980000   0.05263601313165928
0.180000  -.980000   0.05767952850413852
-.260000  -.940000   0.06236945533397224
-.220000  -.940000   0.05301422420063224
-.180000  -.940000   0.04785504398186720
-.140000  -.940000   0.04301411001707435
-.100000  -.940000   0.04065041680118021
-.060000  -.940000   0.03614329802691026
-.020000  -.940000   0.03396929665128693
0.020000  -.940000   0.03196914936898524
0.060000  -.940000   0.03021924778676773
0.100000  -.940000   0.03058530892142176
0.140000  -.940000   0.02946841766653272
0.180000  -.940000   0.03047784197035515
0.220000  -.940000   0.03192588059182259
0.260000  -.940000   0.03528815725417410
0.300000  -.940000   0.03960381117664664
0.340000  -.940000   0.05459500169171395
-.340000  -.900000   0.05785752757792991
-.300000  -.900000   0.04781569220675519
-.260000  -.900000   0.04280010472501637
-.220000  -.900000   0.03809350006446436
-.180000  -.900000   0.03352605700141458
-.140000  -.900000   0.03114744087353741
-.100000  -.900000   0.02680663455683920
-.060000  -.900000   0.02450716008830089
-.020000  -.900000   0.02230624189619156
0.020000  -.900000   0.02028871081848078
0.060000  -.900000   0.01849026363623929
0.100000  -.900000   0.01694552704206945
0.140000  -.900000   0.01728640336825932
0.180000  -.900000   0.01633375017865336
0.220000  -.900000   0.01735188231805532
0.260000  -.900000   0.01875487284110745
0.300000  -.900000   0.02059481893520874
0.340000  -.900000   0.02434463265677516
0.380000  -.900000   0.02875560444743717
0.420000  -.900000   0.03702207114573830
-.380000  -.860000   0.04631537104498742
-.340000  -.860000   0.04118525296290727
-.300000  -.860000   0.03666650192668515
-.260000  -.860000   0.03228301734496858
-.220000  -.860000   0.02799376216640292
-.180000  -.860000   0.02557906220565448
-.140000  -.860000   0.02148042607326876
-.100000  -.860000   0.01907155875709725
-.060000  -.860000   0.01673600101149467
-.020000  -.860000   0.01453746612563819
0.020000  -.860000   0.01253158505183334
0.060000  -.860000   0.01074046910533436
0.100000  -.860000   0.00918019542908684
0.140000  -.860000   0.00788090090010755
0.180000  -.860000   0.00814619211867822
0.220000  -.860000   0.00743187684352305
0.260000  -.860000   0.00850170536503897
0.300000  -.860000   0.00997144289316218
0.340000  -.860000   0.01179659039978609
0.380000  -.860000   0.01402493572393268
0.420000  -.860000   0.01815703851733034
0.460000  -.860000   0.02397205218289642
0.500000  -.860000   0.03356409105050922
-.420000  -.820000   0.04280640825716098
-.380000  -.820000   0.03560401240077570
-.340000  -.820000   0.03160958837759504
-.300000  -.820000   0.02768268665998507
-.260000  -.820000   0.02544172679904488
-.220000  -.820000   0.02149273190254796
-.180000  -.820000   0.01898958053425713
-.140000  -.820000   0.01542563141674092
-.100000  -.820000   0.01306382257216039
-.060000  -.820000   0.01080323108236139
-.020000  -.820000   0.00870815635392245
0.020000  -.820000   0.00680881739001077
0.060000  -.820000   0.00512377634491750
0.100000  -.820000   0.00367072846054576
0.140000  -.820000   0.00245458086372301
0.180000  -.820000   0.00183968661030722
0.220000  -.820000   0.00109445440215992
0.260000  -.820000   0.00215921142269974
0.300000  -.820000   0.00222863994414028
0.340000  -.820000   0.00384199716994378
0.380000  -.820000   0.00564114948174933
0.420000  -.820000   0.00910038801971198
0.460000  -.820000   0.01151363247660276
0.500000  -.820000   0.01583467452024620
0.540000  -.820000   0.02305172191686197
-.460000  -.780000   0.03717641201977581
-.420000  -.780000   0.03314803774046027
-.380000  -.780000   0.02943051838384676
-.340000  -.780000   0.02577421955337077
-.300000  -.780000   0.02221712438221852
-.260000  -.780000   0.01987126090981305
-.220000  -.780000   0.01647179219050525
