-.140000  -.980000   -0.0000068388113391
-.100000  -.980000   -0.0000097398460473
-.060000  -.980000   -0.0000107704250734
-.020000  -.980000   -0.0000110930919628
0.020000  -.980000   -0.0000118192082741
0.060000  -.980000   -0.0000130036764253
0.100000  -.980000   -0.0000139468677791
0.140000  -.980000   -0.0000146981924632
0.180000  -.980000   -0.0000165475493993
-.260000  -.940000   -0.0000055775777631
-.220000  -.940000   -0.0000076543703807
-.180000  -.940000   -0.0000089165659532
-.140000  -.940000   -0.0000095910901235
-.100000  -.940000   -0.0000105454430523
-.060000  -.940000   -0.0000107867530619
-.020000  -.940000   -0.0000114187486343
0.020000  -.940000   -0.0000119332385101
0.060000  -.940000   -0.0000123553340361
0.100000  -.940000   -0.0000129965564549
0.140000  -.940000   -0.0000132766508311
0.180000  -.940000   -0.0000137603369115
0.220000  -.940000   -0.0000142164622449
0.260000  -.940000   -0.0000149770921196
0.300000  -.940000   -0.0000159684950033
0.340000  -.940000   -0.0000190775303691
-.340000  -.900000   -0.0000049008228142
-.300000  -.900000   -0.0000068780254381
-.260000  -.900000   -0.0000081930950187
-.220000  -.900000   -0.0000089969711987
-.180000  -.900000   -0.0000095687013953
-.140000  -.900000   -0.0000104791708992
-.100000  -.900000   -0.0000108792065895
-.060000  -.900000   -0.0000116035989612
-.020000  -.900000   -0.0000122273354346
0.020000  -.900000   -0.0000127731217868
0.060000  -.900000   -0.0000132496139504
0.100000  -.900000   -0.0000136578550690
0.140000  -.900000   -0.0000140523089085
0.180000  -.900000   -0.0000143477927666
0.220000  -.900000   -0.0000145799230247
0.260000  -.900000   -0.0000147651032796
0.300000  -.900000   -0.0000149755457143
0.340000  -.900000   -0.0000152540476662
0.380000  -.900000   -0.0000159091844913
0.420000  -.900000   -0.0000176325033507
-.420000  -.860000   -0.0000028621140390
-.380000  -.860000   -0.0000055802289350
-.340000  -.860000   -0.0000072496340442
-.300000  -.860000   -0.0000082786833608
-.260000  -.860000   -0.0000090189954722
-.220000  -.860000   -0.0000096317223477
-.180000  -.860000   -0.0000105785040842
-.140000  -.860000   -0.0000111105656170
-.100000  -.860000   -0.0000119209530950
-.060000  -.860000   -0.0000126343888973
-.020000  -.860000   -0.0000132694984708
0.020000  -.860000   -0.0000138409497244
0.060000  -.860000   -0.0000143533487561
0.100000  -.860000   -0.0000148079665063
0.140000  -.860000   -0.0000151973018306
0.180000  -.860000   -0.0000153921451917
0.220000  -.860000   -0.0000156857578018
0.260000  -.860000   -0.0000157270608759
0.300000  -.860000   -0.0000157086679101
0.340000  -.860000   -0.0000157103077571
0.380000  -.860000   -0.0000157904950212
0.420000  -.860000   -0.0000158462246080
0.460000  -.860000   -0.0000162847243136
0.500000  -.860000   -0.0000183300975127
-.460000  -.820000   -0.0000036756621547
-.420000  -.820000   -0.0000060944205648
-.380000  -.820000   -0.0000069909004762
-.340000  -.820000   -0.0000079592798766
-.300000  -.820000   -0.0000087183295820
-.260000  -.820000   -0.0000098226121218
-.220000  -.820000   -0.0000104549462997
-.180000  -.820000   -0.0000113721610042
-.140000  -.820000   -0.0000119940802220
-.100000  -.820000   -0.0000128290590786
-.060000  -.820000   -0.0000135767659540
-.020000  -.820000   -0.0000142502911685
0.020000  -.820000   -0.0000148545126285
0.060000  -.820000   -0.0000153988125099
0.100000  -.820000   -0.0000158789003675
0.140000  -.820000   -0.0000162894430891
0.180000  -.820000   -0.0000164372318389
0.220000  -.820000   -0.0000167534901136
0.260000  -.820000   -0.0000166906502011
0.300000  -.820000   -0.0000169242764984
0.340000  -.820000   -0.0000168044051757
0.380000  -.820000   -0.0000166625965528
0.420000  -.820000   -0.0000161498764612
0.460000  -.820000   -0.0000162953727044
0.500000  -.820000   -0.0000163893902228
0.540000  -.820000   -0.0000170040315700
-.540000  -.780000   -0.0000002375679517
-.500000  -.780000   -0.0000039244646764
-.460000  -.780000   -0.0000055946171066
-.420000  -.780000   -0.0000069281668303
-.380000  -.780000   -0.0000078792455943
-.340000  -.780000   -0.0000086552275707
-.300000  -.780000   -0.0000093543056912
-.260000  -.780000   -0.0000104359447880
-.220000  -.780000   -0.0000111045145629
-.180000  -.780000   -0.0000120656995035
-.140000  -.780000   -0.0000127131961192
-.100000  -.780000   -0.0000135957688996
-.060000  -.780000   -0.0000143917176375
-.020000  -.780000   -0.0000151062533298
0.020000  -.780000   -0.0000157422550977
0.060000  -.780000   -0.0000163055541045
0.100000  -.780000   -0.0000167976310927
0.140000  -.780000   -0.0000172073779616
0.180000  -.780000   -0.0000174152270003
0.220000  -.780000   -0.0000177100397980
0.260000  -.780000   -0.0000176542614367
0.300000  -.780000   -0.0000178597584202
0.340000  -.780000   -0.0000176899945997
0.380000  -.780000   -0.0000174549371306
0.420000  -.780000   -0.0000172203938340
0.460000  -.780000   -0.0000170362915299
0.500000  -.780000   -0.0000165558635614
0.540000  -.780000   -0.0000164450166428
0.580000  -.780000   -0.0000167591621208
0.620000  -.780000   -0.0000189437936296
-.580000  -.740000   -0.0000002780882490
-.540000  -.740000   -0.0000036814809518
-.500000  -.740000   -0.0000057716664666
-.460000  -.740000   -0.0000066014442936
-.420000  -.740000   -0.0000075689404234
-.380000  -.740000   -0.0000083652563326
-.340000  -.740000   -0.0000090851509584
-.300000  -.740000   -0.0000102041318001
-.260000  -.740000   -0.0000109066009885
-.220000  -.740000   -0.0000118970443288
-.180000  -.740000   -0.0000126012688766
-.140000  -.740000   -0.0000135243419006
-.100000  -.740000   -0.0000143547490446
-.060000  -.740000   -0.0000149849066916
-.020000  -.740000   -0.0000157328785575
0.020000  -.740000   -0.0000163954418808
0.060000  -.740000   -0.0000169707010772
0.100000  -.740000   -0.0000174355829334
0.140000  -.740000   -0.0000178544949394
0.180000  -.740000   -0.0000181968342179
0.220000  -.740000   -0.0000182331135788
0.260000  -.740000   -0.0000184902728662
0.300000  -.740000   -0.0000183132342014
0.340000  -.740000   -0.0000184846087378
0.380000  -.740000   -0.0000182361212981
0.420000  -.740000   -0.0000179349762669
0.460000  -.740000   -0.0000176421386753
0.500000  -.740000   -0.0000167905058884
0.540000  -.740000   -0.0000168357637450
0.580000  -.740000   -0.0000166049798722
0.620000  -.740000   -0.0000166791930580
0.660000  -.740000   -0.0000183355897502
-.580000  -.700000   -0.0000034412851457
-.540000  -.700000   -0.0000052197645453
-.500000  -.700000   -0.0000065814466243
-.460000  -.700000   -0.0000075493412089
-.420000  -.700000   -0.0000078628780217
-.380000  -.700000   -0.0000090752196319
-.340000  -.700000   -0.0000097930745436
-.300000  -.700000   -0.0000104971258488
-.260000  -.700000   -0.0000115383802981
-.220000  -.700000   -0.0000122599729318
-.180000  -.700000   -0.0000132259182208
-.140000  -.700000   -0.0000138931044111
-.100000  -.700000   -0.0000147867858902
-.060000  -.700000   -0.0000155886271420
-.020000  -.700000   -0.0000163074308898
0.020000  -.700000   -0.0000169466323299
0.060000  -.700000   -0.0000175050045184
0.100000  -.700000   -0.0000179831372928
0.140000  -.700000   -0.0000183768016486
0.180000  -.700000   -0.0000186102088906
0.220000  -.700000   -0.0000188872125623
0.260000  -.700000   -0.0000188099175803
0.300000  -.700000   -0.0000190119643688
0.340000  -.700000   -0.0000187754974930
0.380000  -.700000   -0.0000184105409376
0.420000  -.700000   -0.0000185787230234
0.460000  -.700000   -0.0000176011896560
0.500000  -.700000   -0.0000173010489375
0.540000  -.700000   -0.0000171358657083
0.580000  -.700000   -0.0000164333042357
0.620000  -.700000   -0.0000162386024722
0.660000  -.700000   -0.0000163127390344
0.700000  -.700000   -0.0000180515628951
-.620000  -.660000   -0.0000025672142047
-.580000  -.660000   -0.0000048899277436
-.540000  -.660000   -0.0000058813008836
-.500000  -.660000   -0.0000069242159110
-.460000  -.660000   -0.0000077530462417
-.420000  -.660000   -0.0000084912004895
-.380000  -.660000   -0.0000091979051951
-.340000  -.660000   -0.0000098860877905
-.300000  -.660000   -0.0000110079478152
-.260000  -.660000   -0.0000117173358289
-.220000  -.660000   -0.0000127395502193
-.180000  -.660000   -0.0000134185983231
-.140000  -.660000   -0.0000143697971319
-.100000  -.660000   -0.0000152251577329
-.060000  -.660000   -0.0000159957367251
-.020000  -.660000   -0.0000166838007093
0.020000  -.660000   -0.0000172998185403
0.060000  -.660000   -0.0000178393040183
0.100000  -.660000   -0.0000183061507309
0.140000  -.660000   -0.0000186961628366
0.180000  -.660000   -0.0000189969082422
0.220000  -.660000   -0.0000191227152931
0.260000  -.660000   -0.0000193237525758
0.300000  -.660000   -0.0000191906376907
0.340000  -.660000   -0.0000193000497618
0.380000  -.660000   -0.0000190547325801
0.420000  -.660000   -0.0000186939622687
0.460000  -.660000   -0.0000182901024366
0.500000  -.660000   -0.0000179079089999
