-.140000  -.980000   0.12174984015284943
-.100000  -.980000   0.09714302611388743
-.060000  -.980000   0.08114166090199594
-.020000  -.980000   0.07020568302447314
0.020000  -.980000   0.06652604823134883
0.060000  -.980000   0.06783240106868110
0.100000  -.980000   0.07040073144462441
0.140000  -.980000   0.07572503007733586
0.180000  -.980000   0.09566371882568368
-.260000  -.940000   0.10180746784009881
-.220000  -.940000   0.07356153794247154
-.180000  -.940000   0.06103022822107056
-.140000  -.940000   0.05236019749314483
-.100000  -.940000   0.04941835364824548
-.060000  -.940000   0.04471150979822156
-.020000  -.940000   0.04341935682756721
0.020000  -.940000   0.04248174502042919
0.060000  -.940000   0.04191781975315002
0.100000  -.940000   0.04235093835209615
0.140000  -.940000   0.04248435911169979
0.180000  -.940000   0.04351633940522622
0.220000  -.940000   0.04540156710225596
0.260000  -.940000   0.04934395404315928
0.300000  -.940000   0.05788198080769690
0.340000  -.940000   0.10351101819818072
-.340000  -.900000   0.09072950967344008
-.300000  -.900000   0.06520125423323563
-.260000  -.900000   0.05453052103963976
-.220000  -.900000   0.04715976589051382
-.180000  -.900000   0.04213331246862338
-.140000  -.900000   0.04119629813528112
-.100000  -.900000   0.03860041765857596
-.060000  -.900000   0.03839921207176963
-.020000  -.900000   0.03820978839744124
0.020000  -.900000   0.03807944087357050
0.060000  -.900000   0.03804805626724812
0.100000  -.900000   0.03817003702505472
0.140000  -.900000   0.03800074409581628
0.180000  -.900000   0.03846899348591119
0.220000  -.900000   0.03841874333400549
0.260000  -.900000   0.03870255628886913
0.300000  -.900000   0.03977529822639136
0.340000  -.900000   0.04130394467085624
0.380000  -.900000   0.04637984657132463
0.420000  -.900000   0.06201403861526556
-.420000  -.860000   0.09427939942664998
-.380000  -.860000   0.06572296672448640
-.340000  -.860000   0.05470333607384548
-.300000  -.860000   0.04707642235288529
-.260000  -.860000   0.04184877940335820
-.220000  -.860000   0.03835629836459471
-.180000  -.860000   0.03844885604535903
-.140000  -.860000   0.03668307787201560
-.100000  -.860000   0.03704117327648532
-.060000  -.860000   0.03724320797301955
-.020000  -.860000   0.03732917336243051
0.020000  -.860000   0.03737942941890755
0.060000  -.860000   0.03744862132687519
0.100000  -.860000   0.03758753071554424
0.140000  -.860000   0.03785700355447688
0.180000  -.860000   0.03725433235266043
0.220000  -.860000   0.03784712782895784
0.260000  -.860000   0.03728738890655816
0.300000  -.860000   0.03690025690826642
0.340000  -.860000   0.03703433866964011
0.380000  -.860000   0.03813496704788906
0.420000  -.860000   0.03918161136267790
0.460000  -.860000   0.04296983975113583
0.500000  -.860000   0.06137489585156745
-.460000  -.820000   0.07633790376060194
-.420000  -.820000   0.06204962372853121
-.380000  -.820000   0.04643210973085032
-.340000  -.820000   0.04099627345254587
-.300000  -.820000   0.03732312680574983
-.260000  -.820000   0.03803410700106897
-.220000  -.820000   0.03605740058206441
-.180000  -.820000   0.03683169192102009
-.140000  -.820000   0.03582550924996271
-.100000  -.820000   0.03653343022104801
-.060000  -.820000   0.03698473239329789
-.020000  -.820000   0.03726508646464581
0.020000  -.820000   0.03743277599284561
0.060000  -.820000   0.03757327253310944
0.100000  -.820000   0.03773626805129469
0.140000  -.820000   0.03797453740282405
0.180000  -.820000   0.03727161874113578
0.220000  -.820000   0.03771543977430006
0.260000  -.820000   0.03680583454289833
0.300000  -.820000   0.03779428493945544
0.340000  -.820000   0.03726081586787235
0.380000  -.820000   0.03706848550806180
0.420000  -.820000   0.03517877024195877
0.460000  -.820000   0.03702128708823962
0.500000  -.820000   0.03912004936154954
0.540000  -.820000   0.04447731601971001
-.500000  -.780000   0.07170447243847992
-.460000  -.780000   0.05127695872649222
-.420000  -.780000   0.04439466479861632
-.380000  -.780000   0.03959561920374529
-.340000  -.780000   0.03635085592751700
-.300000  -.780000   0.03424213841691789
-.260000  -.780000   0.03578533770913362
-.220000  -.780000   0.03460804491976967
-.180000  -.780000   0.03584224720704910
-.140000  -.780000   0.03512890240055556
-.100000  -.780000   0.03608557408251312
-.060000  -.780000   0.03674366351916553
-.020000  -.780000   0.03717114746470987
0.020000  -.780000   0.03746240254033815
0.060000  -.780000   0.03766607177491269
0.100000  -.780000   0.03786220092202169
0.140000  -.780000   0.03810016429856355
0.180000  -.780000   0.03758007751795255
0.220000  -.780000   0.03793138562762152
0.260000  -.780000   0.03704466169812452
0.300000  -.780000   0.03781129851339900
0.340000  -.780000   0.03704038383026320
0.380000  -.780000   0.03636809592651047
0.420000  -.780000   0.03602921637577051
0.460000  -.780000   0.03633160091497602
0.500000  -.780000   0.03502490639309150
0.540000  -.780000   0.03585960395633808
0.580000  -.780000   0.03931841071464579
0.620000  -.780000   0.05943503976326353
-.540000  -.740000   0.06727550447545889
-.500000  -.740000   0.05605845866524629
-.460000  -.740000   0.04189152766912294
-.420000  -.740000   0.03767101846056820
-.380000  -.740000   0.03481879739495194
-.340000  -.740000   0.03297119879040815
-.300000  -.740000   0.03502998545747914
-.260000  -.740000   0.03391449990571311
-.220000  -.740000   0.03549759957961858
-.180000  -.740000   0.03470705596326457
-.140000  -.740000   0.03583849233467475
-.100000  -.740000   0.03660162813481355
-.060000  -.740000   0.03605263337936307
-.020000  -.740000   0.03664075668430243
0.020000  -.740000   0.03704497096141900
0.060000  -.740000   0.03734817764475980
0.100000  -.740000   0.03744750482891940
0.140000  -.740000   0.03752117017976110
0.180000  -.740000   0.03768787918572141
0.220000  -.740000   0.03694368232022596
0.260000  -.740000   0.03733273869404417
0.300000  -.740000   0.03638306677608873
0.340000  -.740000   0.03724410551030758
0.380000  -.740000   0.03648901185499726
0.420000  -.740000   0.03585617553114721
0.460000  -.740000   0.03556331340177594
0.500000  -.740000   0.03302663434973242
0.540000  -.740000   0.03431853893488281
0.580000  -.740000   0.03459617310837736
0.620000  -.740000   0.03649417484009732
0.660000  -.740000   0.04980215199346610
-.580000  -.700000   0.07377207433767594
-.540000  -.700000   0.05230937635706442
-.500000  -.700000   0.04547571648069774
-.460000  -.700000   0.04062835834740384
-.420000  -.700000   0.03245547155631774
-.380000  -.700000   0.03505549968123080
-.340000  -.700000   0.03358107851421608
