-.180000  -.980000   -0.0000010382622332
-.140000  -.980000   -0.0000088821862131
-.100000  -.980000   -0.0000110424044365
-.060000  -.980000   -0.0000118484966155
-.020000  -.980000   -0.0000120522669453
0.020000  -.980000   -0.0000126504444993
0.060000  -.980000   -0.0000138880072575
0.100000  -.980000   -0.0000149085477042
0.140000  -.980000   -0.0000154417857469
0.180000  -.980000   -0.0000171335836579
-.300000  -.940000   -0.0000031849393817
-.260000  -.940000   -0.0000077767570060
-.220000  -.940000   -0.0000092294857075
-.180000  -.940000   -0.0000101466568032
-.140000  -.940000   -0.0000107595016038
-.100000  -.940000   -0.0000114886006807
-.060000  -.940000   -0.0000118171272043
-.020000  -.940000   -0.0000123696604372
0.020000  -.940000   -0.0000128325790131
0.060000  -.940000   -0.0000131577086422
0.100000  -.940000   -0.0000140305882121
0.140000  -.940000   -0.0000140070923633
0.180000  -.940000   -0.0000146304191273
0.220000  -.940000   -0.0000150261064226
0.260000  -.940000   -0.0000163053566914
0.300000  -.940000   -0.0000168279813717
0.340000  -.940000   -0.0000192666561798
-.380000  -.900000   -0.0000036546233659
-.340000  -.900000   -0.0000070852099783
-.300000  -.900000   -0.0000085115128194
-.260000  -.900000   -0.0000093953417979
-.220000  -.900000   -0.0000101253633697
-.180000  -.900000   -0.0000108112624023
-.140000  -.900000   -0.0000114369269574
-.100000  -.900000   -0.0000120544005496
-.060000  -.900000   -0.0000126594560807
-.020000  -.900000   -0.0000132385842157
0.020000  -.900000   -0.0000137542125414
0.060000  -.900000   -0.0000141565276298
0.100000  -.900000   -0.0000143888763080
0.140000  -.900000   -0.0000151003425934
0.180000  -.900000   -0.0000149505626579
0.220000  -.900000   -0.0000154232635085
0.260000  -.900000   -0.0000157250529773
0.300000  -.900000   -0.0000157363693722
0.340000  -.900000   -0.0000167119215336
0.380000  -.900000   -0.0000170424848432
0.420000  -.900000   -0.0000183100361400
-.460000  -.860000   -0.0000012451998219
-.420000  -.860000   -0.0000057756290047
-.380000  -.860000   -0.0000075840524536
-.340000  -.860000   -0.0000085195849240
-.300000  -.860000   -0.0000092890515499
-.260000  -.860000   -0.0000100752703034
-.220000  -.860000   -0.0000109047041074
-.180000  -.860000   -0.0000114804257181
-.140000  -.860000   -0.0000123471589641
-.100000  -.860000   -0.0000130025170156
-.060000  -.860000   -0.0000136789072565
-.020000  -.860000   -0.0000143450232089
0.020000  -.860000   -0.0000149539170809
