-.180000  -.980000   -0.0000000183821890
-.140000  -.980000   -0.0000004790719460
-.100000  -.980000   -0.0000007767907654
-.060000  -.980000   -0.0000006539498798
-.020000  -.980000   -0.0000001837603708
0.020000  -.980000   -0.0000002189088445
0.060000  -.980000   -0.0000008089067996
0.100000  -.980000   -0.0000010294186592
0.140000  -.980000   -0.0000006589688641
0.180000  -.980000   -0.0000003972233220
-.300000  -.940000   -0.0000002156333823
-.260000  -.940000   -0.0000006266913258
-.220000  -.940000   -0.0000003529922486
-.180000  -.940000   -0.0000004564087423
-.140000  -.940000   -0.0000003427258610
-.100000  -.940000   -0.0000009079473650
-.060000  -.940000   -0.0000003827097872
-.020000  -.940000   -0.0000005966550097
0.020000  -.940000   -0.0000006416944993
0.060000  -.940000   -0.0000005052353366
0.100000  -.940000   -0.0000012087517317
0.140000  -.940000   -0.0000006818760747
0.180000  -.940000   -0.0000009571685688
0.220000  -.940000   -0.0000009250046730
0.260000  -.940000   -0.0000014044282568
0.300000  -.940000   -0.0000009224666707
0.340000  -.940000    0.0000003599893765
-.380000  -.900000   -0.0000002679122007
-.340000  -.900000   -0.0000005241602805
-.300000  -.900000   -0.0000002836624368
-.260000  -.900000   -0.0000005054885740
-.220000  -.900000   -0.0000005659581508
-.180000  -.900000   -0.0000004492160879
-.140000  -.900000   -0.0000010567435926
-.100000  -.900000   -0.0000005662223726
-.060000  -.900000   -0.0000008563652226
-.020000  -.900000   -0.0000009983863661
0.020000  -.900000   -0.0000009799914046
0.060000  -.900000   -0.0000007989288787
0.100000  -.900000   -0.0000004542393932
0.140000  -.900000   -0.0000010827856508
0.180000  -.900000   -0.0000004275643142
0.220000  -.900000   -0.0000007481978069
0.260000  -.900000   -0.0000008725342184
0.300000  -.900000   -0.0000007558825737
0.340000  -.900000   -0.0000013248375507
0.380000  -.900000   -0.0000011656389111
0.420000  -.900000   -0.0000006954544450
-.460000  -.860000   -0.0000000700087836
-.420000  -.860000   -0.0000002439598940
-.380000  -.860000   -0.0000001282397676
-.340000  -.860000   -0.0000004723814772
-.300000  -.860000   -0.0000007245847374
-.260000  -.860000   -0.0000008319413729
-.220000  -.860000   -0.0000007708237778
-.180000  -.860000   -0.0000014580038570
-.140000  -.860000   -0.0000010223307289
-.100000  -.860000   -0.0000014006083796
-.060000  -.860000   -0.0000016333128427
-.020000  -.860000   -0.0000017056003859
0.020000  -.860000   -0.0000016143370928
0.060000  -.860000   -0.0000013651422924
0.100000  -.860000   -0.0000009634086941
0.140000  -.860000   -0.0000004114518222
0.180000  -.860000   -0.0000009263193227
0.220000  -.860000   -0.0000001151082988
0.260000  -.860000   -0.0000003818317676
0.300000  -.860000   -0.0000005020881394
