-.180000  -.980000   -0.0000004676796269
-.140000  -.980000   -0.0000007582208913
-.100000  -.980000   -0.0000013481154431
-.060000  -.980000   -0.0000010792089816
-.020000  -.980000   -0.0000001578182852
0.020000  -.980000   -0.0000002417657824
0.060000  -.980000   -0.0000013835905354
0.100000  -.980000   -0.0000018226339242
0.140000  -.980000   -0.0000012465678660
0.180000  -.980000   -0.0000009792221987
-.300000  -.940000   -0.0000005015878256
-.260000  -.940000   -0.0000010752817114
-.220000  -.940000   -0.0000004253037958
-.180000  -.940000   -0.0000006326962999
-.140000  -.940000   -0.0000003572568330
-.100000  -.940000   -0.0000014398810754
-.060000  -.940000   -0.0000003412013715
-.020000  -.940000   -0.0000007252857864
0.020000  -.940000   -0.0000007957395779
0.060000  -.940000   -0.0000005420985901
0.100000  -.940000   -0.0000018344287601
0.140000  -.940000   -0.0000009304293597
0.180000  -.940000   -0.0000014596199096
0.220000  -.940000   -0.0000014570936673
0.260000  -.940000   -0.0000023013382618
0.300000  -.940000   -0.0000016850813763
0.340000  -.940000    0.0000001319870327
-.380000  -.900000   -0.0000005057784402
-.340000  -.900000   -0.0000008862310885
-.300000  -.900000   -0.0000003072423586
-.260000  -.900000   -0.0000007548490602
-.220000  -.900000   -0.0000007740309677
-.180000  -.900000   -0.0000004026695404
-.140000  -.900000   -0.0000015533546701
-.100000  -.900000   -0.0000004476521351
-.060000  -.900000   -0.0000009787134866
-.020000  -.900000   -0.0000012411312189
0.020000  -.900000   -0.0000012242854933
0.060000  -.900000   -0.0000009367275446
0.100000  -.900000   -0.0000003748887455
0.140000  -.900000   -0.0000015769539216
0.180000  -.900000   -0.0000005197224859
0.220000  -.900000   -0.0000011530298941
0.260000  -.900000   -0.0000014080425189
0.300000  -.900000   -0.0000012603974214
0.340000  -.900000   -0.0000021546781314
0.380000  -.900000   -0.0000020061064993
0.420000  -.900000   -0.0000015190654630
-.460000  -.860000   -0.0000005993272235
-.420000  -.860000   -0.0000002228165425
-.380000  -.860000    0.0000000153470274
-.340000  -.860000   -0.0000007440247862
-.300000  -.860000   -0.0000011665193299
-.260000  -.860000   -0.0000011793202104
-.220000  -.860000   -0.0000008223992443
-.180000  -.860000   -0.0000021372272385
-.140000  -.860000   -0.0000010504459367
-.100000  -.860000   -0.0000017530210869
-.060000  -.860000   -0.0000021870747119
-.020000  -.860000   -0.0000023331801346
0.020000  -.860000   -0.0000022110805836
0.060000  -.860000   -0.0000018513851280
0.100000  -.860000   -0.0000012682627018
0.140000  -.860000   -0.0000004455279548
0.180000  -.860000   -0.0000014385452507
0.220000  -.860000   -0.0000002407573664
0.260000  -.860000   -0.0000007924101396
0.300000  -.860000   -0.0000010405227169
0.340000  -.860000   -0.0000010240689655
0.380000  -.860000   -0.0000006315700281
0.420000  -.860000   -0.0000013768916742
0.460000  -.860000   -0.0000023077552570
0.500000  -.860000   -0.0000018308039305
-.500000  -.820000    0.0000001617619951
-.460000  -.820000    0.0000000969456013
-.420000  -.820000   -0.0000010900149344
-.380000  -.820000   -0.0000001879165588
-.340000  -.820000   -0.0000005791317799
-.300000  -.820000   -0.0000006578007541
-.260000  -.820000   -0.0000024079783862
-.220000  -.820000   -0.0000017291842814
-.180000  -.820000   -0.0000029731619143
-.140000  -.820000   -0.0000016091357509
-.100000  -.820000   -0.0000022171434830
-.060000  -.820000   -0.0000025494166296
-.020000  -.820000   -0.0000025957822268
0.020000  -.820000   -0.0000023839257130
0.060000  -.820000   -0.0000019449894568
0.100000  -.820000   -0.0000012987643445
0.140000  -.820000   -0.0000004369317167
0.180000  -.820000   -0.0000014050322911
0.220000  -.820000   -0.0000002651234558
0.260000  -.820000   -0.0000008055222827
0.300000  -.820000    0.0000007041473065
0.340000  -.820000    0.0000004428210560
0.380000  -.820000    0.0000004542771774
0.420000  -.820000   -0.0000009538250758
0.460000  -.820000   -0.0000003666577297
0.500000  -.820000   -0.0000006082969797
0.540000  -.820000   -0.0000020343695738
-.580000  -.780000   -0.0000000963657526
-.540000  -.780000   -0.0000000517274083
-.500000  -.780000   -0.0000001783699217
-.460000  -.780000    0.0000001374618076
-.420000  -.780000   -0.0000005975832897
-.380000  -.780000   -0.0000011185763206
-.340000  -.780000   -0.0000013111119186
-.300000  -.780000   -0.0000011796160024
-.260000  -.780000   -0.0000028172969997
-.220000  -.780000   -0.0000019259285148
-.180000  -.780000   -0.0000030424583609
-.140000  -.780000   -0.0000015141553458
-.100000  -.780000   -0.0000020123838203
-.060000  -.780000   -0.0000022678444833
-.020000  -.780000   -0.0000022502170399
0.020000  -.780000   -0.0000019770911208
0.060000  -.780000   -0.0000014739657161
0.100000  -.780000   -0.0000007565098127
0.140000  -.780000    0.0000001823739259
0.180000  -.780000   -0.0000008877866258
0.220000  -.780000    0.0000003318846801
0.260000  -.780000   -0.0000002625974940
0.300000  -.780000    0.0000012503221400
0.340000  -.780000    0.0000008925435108
0.380000  -.780000    0.0000007604379898
0.420000  -.780000    0.0000008167134444
0.460000  -.780000    0.0000011459955251
0.500000  -.780000   -0.0000000723235284
0.540000  -.780000   -0.0000006222885987
0.580000  -.780000   -0.0000014259541472
0.620000  -.780000   -0.0000018058907424
-.620000  -.740000   -0.0000001045948892
-.580000  -.740000    0.0000001263259345
-.540000  -.740000    0.0000000359375674
-.500000  -.740000   -0.0000012616099847
-.460000  -.740000   -0.0000004965041312
-.420000  -.740000   -0.0000011059796352
-.380000  -.740000   -0.0000014338719167
-.340000  -.740000   -0.0000014480392749
-.300000  -.740000   -0.0000033190201447
-.260000  -.740000   -0.0000025543147157
-.220000  -.740000   -0.0000039802478264
-.180000  -.740000   -0.0000025112153828
-.140000  -.740000   -0.0000032816244617
-.100000  -.740000   -0.0000037668862701
-.060000  -.740000   -0.0000014604701741
-.020000  -.740000   -0.0000013888015654
0.020000  -.740000   -0.0000010678054886
0.060000  -.740000   -0.0000005087823698
0.100000  -.740000   -0.0000019913059566
0.140000  -.740000   -0.0000010639569070
0.180000  -.740000    0.0000000505943545
0.220000  -.740000   -0.0000006328017433
0.260000  -.740000    0.0000006499258962
0.300000  -.740000    0.0000002995483016
0.340000  -.740000    0.0000018698595898
0.380000  -.740000    0.0000016478606522
0.420000  -.740000    0.0000016073717065
0.460000  -.740000    0.0000017338088503
0.500000  -.740000    0.0000004416816893
0.540000  -.740000    0.0000008219928767
0.580000  -.740000    0.0000001510303504
0.620000  -.740000   -0.0000010067254854
0.660000  -.740000   -0.0000012059790303
-.660000  -.700000   -0.0000002048628262
-.620000  -.700000   -0.0000003317668437
-.580000  -.700000   -0.0000006777243560
-.540000  -.700000   -0.0000004935564364
-.500000  -.700000   -0.0000016696662907
-.460000  -.700000   -0.0000026547948740
-.420000  -.700000   -0.0000011221909261
-.380000  -.700000   -0.0000034239316590
-.340000  -.700000   -0.0000031968177970
-.300000  -.700000   -0.0000026537093292
-.260000  -.700000   -0.0000043397182848
-.220000  -.700000   -0.0000030227851672
-.180000  -.700000   -0.0000040847352920
-.140000  -.700000   -0.0000021876297789
-.100000  -.700000   -0.0000026023261286
-.060000  -.700000   -0.0000027563378947
-.020000  -.700000   -0.0000026310292574
0.020000  -.700000   -0.0000022417300549
0.060000  -.700000   -0.0000016275761711
0.100000  -.700000   -0.0000008080684760
0.140000  -.700000    0.0000002161964260
0.180000  -.700000   -0.0000007705228213
0.220000  -.700000    0.0000004742594030
0.260000  -.700000    0.0000000437969172
0.300000  -.700000    0.0000014242287766
0.340000  -.700000    0.0000011899562075
0.380000  -.700000    0.0000011767178341
0.420000  -.700000    0.0000028393829742
0.460000  -.700000    0.0000013279468445
0.500000  -.700000    0.0000014008099029
0.540000  -.700000    0.0000015874377083
0.580000  -.700000    0.0000006183672170
0.620000  -.700000   -0.0000000696686187
0.660000  -.700000   -0.0000011651766228
0.700000  -.700000   -0.0000017277416360
-.700000  -.660000   -0.0000000476475959
-.660000  -.660000   -0.0000004559968210
-.620000  -.660000    0.0000002670801487
-.580000  -.660000   -0.0000009999994160
-.540000  -.660000   -0.0000005755482205
-.500000  -.660000   -0.0000014650663924
-.460000  -.660000   -0.0000021517133781
-.420000  -.660000   -0.0000025213058571
-.380000  -.660000   -0.0000025541521814
-.340000  -.660000   -0.0000022880532775
-.300000  -.660000   -0.0000040677459549
-.260000  -.660000   -0.0000030184055504
-.220000  -.660000   -0.0000043429261672
-.180000  -.660000   -0.0000026290434075
-.140000  -.660000   -0.0000033066805476
-.100000  -.660000   -0.0000037302932430
-.060000  -.660000   -0.0000038368457029
-.020000  -.660000   -0.0000036253786555
0.020000  -.660000   -0.0000031475324543
0.060000  -.660000   -0.0000024586870752
0.100000  -.660000   -0.0000015968858856
0.140000  -.660000   -0.0000005701374144
0.180000  -.660000    0.0000006527730856
0.220000  -.660000   -0.0000000765510377
0.260000  -.660000    0.0000013072385990
0.300000  -.660000    0.0000009789636615
0.340000  -.660000    0.0000025723947983
0.380000  -.660000    0.0000023599591494
0.420000  -.660000    0.0000023400608279
0.460000  -.660000    0.0000024136460854
0.500000  -.660000    0.0000025411387877
0.540000  -.660000    0.0000027735539533
0.580000  -.660000    0.0000016423521644
0.620000  -.660000    0.0000021061282583
0.660000  -.660000    0.0000001027245489
0.700000  -.660000   -0.0000009605034128
0.740000  -.660000   -0.0000010713000796
-.700000  -.620000   -0.0000002419122543
-.660000  -.620000    0.0000002667102295
-.620000  -.620000   -0.0000010855210194
-.580000  -.620000   -0.0000007912723852
-.540000  -.620000   -0.0000019413880440
-.500000  -.620000   -0.0000029312260737
-.460000  -.620000   -0.0000035829909509
-.420000  -.620000   -0.0000038392226770
-.380000  -.620000   -0.0000037117796999
-.340000  -.620000   -0.0000032596134348
-.300000  -.620000   -0.0000025693587675
-.260000  -.620000   -0.0000040119552833
-.220000  -.620000   -0.0000026029719106
-.180000  -.620000   -0.0000035199309701
-.140000  -.620000   -0.0000042546321731
-.100000  -.620000   -0.0000046655688285
-.060000  -.620000   -0.0000019654803390
-.020000  -.620000   -0.0000018067886058
0.020000  -.620000   -0.0000013910070849
0.060000  -.620000   -0.0000007242003232
0.100000  -.620000   -0.0000021434892208
0.140000  -.620000   -0.0000011036875583
0.180000  -.620000    0.0000000905760832
0.220000  -.620000    0.0000015120805919
0.260000  -.620000    0.0000008927195564
0.300000  -.620000    0.0000025081017864
0.340000  -.620000    0.0000021638383662
0.380000  -.620000    0.0000021255709198
0.420000  -.620000    0.0000022511132635
0.460000  -.620000    0.0000024159994463
0.500000  -.620000    0.0000025581387685
0.540000  -.620000    0.0000026696873733
0.580000  -.620000    0.0000028341692634
0.620000  -.620000    0.0000018996460742
0.660000  -.620000    0.0000022993485166
0.700000  -.620000    0.0000003881177736
0.740000  -.620000   -0.0000005176730089
0.780000  -.620000   -0.0000015587796540
-.740000  -.580000    0.0000000491438626
-.700000  -.580000   -0.0000004294201497
-.660000  -.580000   -0.0000007458302816
-.620000  -.580000   -0.0000006598471655
-.580000  -.580000   -0.0000019645463683
-.540000  -.580000   -0.0000011863119678
-.500000  -.580000   -0.0000018097562856
-.460000  -.580000   -0.0000022197024915
-.420000  -.580000   -0.0000023661084487
-.380000  -.580000   -0.0000046411404264
-.340000  -.580000   -0.0000040369752460
-.300000  -.580000   -0.0000031920439758
-.260000  -.580000   -0.0000048040267970
-.220000  -.580000   -0.0000032145369621
-.180000  -.580000   -0.0000042364165037
-.140000  -.580000   -0.0000050171625521
-.100000  -.580000   -0.0000024649768529
-.060000  -.580000   -0.0000025818899931
-.020000  -.580000   -0.0000024119185670
0.020000  -.580000   -0.0000019672265075
0.060000  -.580000   -0.0000012703265768
0.100000  -.580000   -0.0000003565426618
0.140000  -.580000   -0.0000014507400863
0.180000  -.580000   -0.0000002763214373
0.220000  -.580000    0.0000010904260838
0.260000  -.580000    0.0000006668594136
0.300000  -.580000    0.0000021492686384
0.340000  -.580000    0.0000019667427619
0.380000  -.580000    0.0000020771345272
0.420000  -.580000    0.0000036347329154
0.460000  -.580000    0.0000036754503310
0.500000  -.580000    0.0000038179544187
0.540000  -.580000    0.0000040496134170
0.580000  -.580000    0.0000029552621023
0.620000  -.580000    0.0000030884298167
0.660000  -.580000    0.0000021919365473
0.700000  -.580000    0.0000013883090724
0.740000  -.580000    0.0000008739967207
0.780000  -.580000   -0.0000006820327169
-.780000  -.540000   -0.0000000323832442
-.740000  -.540000    0.0000000963393351
-.700000  -.540000   -0.0000001766962904
-.660000  -.540000   -0.0000002701560731
-.620000  -.540000   -0.0000015306107152
-.580000  -.540000   -0.0000010361527735
-.540000  -.540000   -0.0000017958492000
-.500000  -.540000   -0.0000023935445784
-.460000  -.540000   -0.0000027449312833
-.420000  -.540000   -0.0000028184628253
-.380000  -.540000   -0.0000052713918421
-.340000  -.540000   -0.0000045589764871
-.300000  -.540000   -0.0000036081551217
-.260000  -.540000   -0.0000053610900233
-.220000  -.540000   -0.0000036427021065
-.180000  -.540000   -0.0000047617307878
-.140000  -.540000   -0.0000024970912081
-.100000  -.540000   -0.0000029131445432
-.060000  -.540000   -0.0000030494082571
-.020000  -.540000   -0.0000028670131689
