-.140000  -.980000    0.0000308798978961
-.100000  -.980000    0.0000533291138538
-.060000  -.980000    0.0000677689095459
-.020000  -.980000    0.0000779002814202
0.020000  -.980000    0.0000864511793934
0.060000  -.980000    0.0000931850502255
0.100000  -.980000    0.0000962792780015
0.140000  -.980000    0.0000949989103093
0.180000  -.980000    0.0000870087118427
-.260000  -.940000    0.0000307897920735
-.220000  -.940000    0.0000540109957310
-.180000  -.940000    0.0000729164444320
-.140000  -.940000    0.0000883567531857
-.100000  -.940000    0.0001027307720081
-.060000  -.940000    0.0001137647896656
-.020000  -.940000    0.0001241009225397
0.020000  -.940000    0.0001325960646272
0.060000  -.940000    0.0001393218956580
0.100000  -.940000    0.0001444232435963
0.140000  -.940000    0.0001473683397650
0.180000  -.940000    0.0001480766954539
0.220000  -.940000    0.0001461396230521
0.260000  -.940000    0.0001404326847950
0.300000  -.940000    0.0001296461466198
0.340000  -.940000    0.0000913499940729
-.340000  -.900000    0.0000305996982415
-.300000  -.900000    0.0000547408078633
-.260000  -.900000    0.0000754597528490
-.220000  -.900000    0.0000931359283245
-.180000  -.900000    0.0001086964051235
-.140000  -.900000    0.0001236831782663
-.100000  -.900000    0.0001360761032177
-.060000  -.900000    0.0001478817577004
-.020000  -.900000    0.0001581568099377
0.020000  -.900000    0.0001669801682006
0.060000  -.900000    0.0001743837804062
0.100000  -.900000    0.0001803671737642
0.140000  -.900000    0.0001842626000187
0.180000  -.900000    0.0001871201893158
0.220000  -.900000    0.0001873081358474
0.260000  -.900000    0.0001853580317467
0.300000  -.900000    0.0001810321291552
0.340000  -.900000    0.0001723336580675
0.380000  -.900000    0.0001595284344960
0.420000  -.900000    0.0001351045030611
-.420000  -.860000    0.0000175301187583
-.380000  -.860000    0.0000448345493535
-.340000  -.860000    0.0000682167737226
-.300000  -.860000    0.0000883620378878
-.260000  -.860000    0.0001062725613529
-.220000  -.860000    0.0001225238511689
-.180000  -.860000    0.0001383824784378
-.140000  -.860000    0.0001519703760363
-.100000  -.860000    0.0001650210637686
-.060000  -.860000    0.0001766800179423
-.020000  -.860000    0.0001870204353801
0.020000  -.860000    0.0001960946764989
0.060000  -.860000    0.0002039290232840
0.100000  -.860000    0.0002105285041127
0.140000  -.860000    0.0002158719440312
0.180000  -.860000    0.0002186284405277
0.220000  -.860000    0.0002211671112864
0.260000  -.860000    0.0002205481670079
0.300000  -.860000    0.0002179848433328
0.340000  -.860000    0.0002133392303096
0.380000  -.860000    0.0002063106040435
0.420000  -.860000    0.0001940418723587
0.460000  -.860000    0.0001751043725856
0.500000  -.860000    0.0001413219269571
-.460000  -.820000    0.0000267967816569
-.420000  -.820000    0.0000537024199847
-.380000  -.820000    0.0000750726405287
-.340000  -.820000    0.0000955049352527
-.300000  -.820000    0.0001140969853041
-.260000  -.820000    0.0001324027560840
-.220000  -.820000    0.0001481744869204
-.180000  -.820000    0.0001636002214787
-.140000  -.820000    0.0001772426265305
-.100000  -.820000    0.0001902487087851
-.060000  -.820000    0.0002019988624381
-.020000  -.820000    0.0002125483869786
0.020000  -.820000    0.0002219356644149
0.060000  -.820000    0.0002301842813021
0.100000  -.820000    0.0002373040659107
0.140000  -.820000    0.0002432818279952
0.180000  -.820000    0.0002464980413750
0.220000  -.820000    0.0002499499580862
0.260000  -.820000    0.0002500635232720
0.300000  -.820000    0.0002507589562513
0.340000  -.820000    0.0002475425164988
0.380000  -.820000    0.0002423426932676
0.420000  -.820000    0.0002320939219127
0.460000  -.820000    0.0002220392711455
0.500000  -.820000    0.0002056038505718
0.540000  -.820000    0.0001777881064840
-.540000  -.780000    0.0000013106566236
-.500000  -.780000    0.0000308533867153
-.460000  -.780000    0.0000558411663464
-.420000  -.780000    0.0000790051324164
-.380000  -.780000    0.0000999581629814
-.340000  -.780000    0.0001192419659955
-.300000  -.780000    0.0001372022406693
-.260000  -.780000    0.0001550225588727
-.220000  -.780000    0.0001707096888672
-.180000  -.780000    0.0001860274269225
-.140000  -.780000    0.0001998496791307
-.100000  -.780000    0.0002129673890939
-.060000  -.780000    0.0002249187460605
-.020000  -.780000    0.0002357390863466
0.020000  -.780000    0.0002454645505914
0.060000  -.780000    0.0002541167062572
0.100000  -.780000    0.0002617019498859
0.140000  -.780000    0.0002682174586051
0.180000  -.780000    0.0002719226415940
0.220000  -.780000    0.0002760852452282
0.260000  -.780000    0.0002768495307980
0.300000  -.780000    0.0002785103182776
0.340000  -.780000    0.0002762088320595
0.380000  -.780000    0.0002721139883605
0.420000  -.780000    0.0002661251662001
0.460000  -.780000    0.0002580360061779
0.500000  -.780000    0.0002440624745273
0.540000  -.780000    0.0002268967071518
0.580000  -.780000    0.0002017543655362
0.620000  -.780000    0.0001506497574447
-.580000  -.740000    0.0000016317501909
-.540000  -.740000    0.0000305633210950
-.500000  -.740000    0.0000572494587400
-.460000  -.740000    0.0000793425907222
-.420000  -.740000    0.0001009737020143
-.380000  -.740000    0.0001210428990360
-.340000  -.740000    0.0001398510709457
-.300000  -.740000    0.0001586331628283
-.260000  -.740000    0.0001752400881125
-.220000  -.740000    0.0001915835959077
-.180000  -.740000    0.0002063700483626
-.140000  -.740000    0.0002205480538322
-.100000  -.740000    0.0002335704506835
-.060000  -.740000    0.0002459008542250
-.020000  -.740000    0.0002570165566517
0.020000  -.740000    0.0002670836079498
0.060000  -.740000    0.0002761188299789
0.100000  -.740000    0.0002827486571922
0.140000  -.740000    0.0002895591350066
0.180000  -.740000    0.0002953605791477
0.220000  -.740000    0.0002979718508692
0.260000  -.740000    0.0003015300092273
0.300000  -.740000    0.0003013170272773
0.340000  -.740000    0.0003024570737588
0.380000  -.740000    0.0002992687449612
0.420000  -.740000    0.0002943206204555
0.460000  -.740000    0.0002875080265679
0.500000  -.740000    0.0002747882221889
0.540000  -.740000    0.0002634724409448
0.580000  -.740000    0.0002452015718034
0.620000  -.740000    0.0002188014185603
0.660000  -.740000    0.0001761739810743
-.580000  -.700000    0.0000279675589806
-.540000  -.700000    0.0000538543191558
-.500000  -.700000    0.0000782502882237
-.460000  -.700000    0.0001006139179456
-.420000  -.700000    0.0001198994122804
-.380000  -.700000    0.0001409092057037
-.340000  -.700000    0.0001593608366530
-.300000  -.700000    0.0001768852281421
-.260000  -.700000    0.0001942805541051
-.220000  -.700000    0.0002099892627213
-.180000  -.700000    0.0002252279594672
-.140000  -.700000    0.0002393233235950
-.100000  -.700000    0.0002525896957956
-.060000  -.700000    0.0002647880909347
-.020000  -.700000    0.0002759490743292
0.020000  -.700000    0.0002861073532179
0.060000  -.700000    0.0002952832843280
0.100000  -.700000    0.0003034929935694
0.140000  -.700000    0.0003107387942461
0.180000  -.700000    0.0003150826420783
0.220000  -.700000    0.0003202248465609
0.260000  -.700000    0.0003218714420205
0.300000  -.700000    0.0003248414325216
0.340000  -.700000    0.0003237446822244
0.380000  -.700000    0.0003210488767643
0.420000  -.700000    0.0003203094379607
0.460000  -.700000    0.0003106832305079
0.500000  -.700000    0.0003028355466964
0.540000  -.700000    0.0002929763458879
0.580000  -.700000    0.0002763423827102
0.620000  -.700000    0.0002567091237371
0.660000  -.700000    0.0002286238934541
0.700000  -.700000    0.0001841345816834
-.620000  -.660000    0.0000213726662182
-.580000  -.660000    0.0000491625850494
-.540000  -.660000    0.0000727597843352
-.500000  -.660000    0.0000959345218955
-.460000  -.660000    0.0001176033912339
-.420000  -.660000    0.0001380359476589
-.380000  -.660000    0.0001574146754848
-.340000  -.660000    0.0001758629919073
-.300000  -.660000    0.0001943267859521
-.260000  -.660000    0.0002109453999262
-.220000  -.660000    0.0002272566729348
-.180000  -.660000    0.0002422457412713
-.140000  -.660000    0.0002565760262772
-.100000  -.660000    0.0002698296687298
-.060000  -.660000    0.0002820424431505
-.020000  -.660000    0.0002932550275950
0.020000  -.660000    0.0003035013036554
0.060000  -.660000    0.0003128040369460
0.100000  -.660000    0.0003211834233799
0.140000  -.660000    0.0003286467628622
0.180000  -.660000    0.0003351898496042
0.220000  -.660000    0.0003385857657343
0.260000  -.660000    0.0003431035732313
0.300000  -.660000    0.0003438849239916
0.340000  -.660000    0.0003462741475830
0.380000  -.660000    0.0003443616297169
0.420000  -.660000    0.0003408633448349
0.460000  -.660000    0.0003357273213334
0.500000  -.660000    0.0003288695332143
0.540000  -.660000    0.0003201523290448
0.580000  -.660000    0.0003047205707749
0.620000  -.660000    0.0002914411904815
0.660000  -.660000    0.0002654200293729
0.700000  -.660000    0.0002353498862803
0.740000  -.660000    0.0001875849761767
-.660000  -.620000    0.0000132618468921
-.620000  -.620000    0.0000418124915164
-.580000  -.620000    0.0000663923712300
-.540000  -.620000    0.0000904453072312
-.500000  -.620000    0.0001129524580031
-.460000  -.620000    0.0001341799694419
-.420000  -.620000    0.0001543237176422
-.380000  -.620000    0.0001735154804853
-.340000  -.620000    0.0001918480423805
-.300000  -.620000    0.0002093820207035
-.260000  -.620000    0.0002267824471869
-.220000  -.620000    0.0002426482169345
-.180000  -.620000    0.0002580492266570
-.140000  -.620000    0.0002723618248833
-.100000  -.620000    0.0002856183985677
-.060000  -.620000    0.0002984285174643
-.020000  -.620000    0.0003099628977765
0.020000  -.620000    0.0003205407264227
0.060000  -.620000    0.0003301919665764
0.100000  -.620000    0.0003374050850004
0.140000  -.620000    0.0003450594356426
0.180000  -.620000    0.0003518371548181
0.220000  -.620000    0.0003577316848891
0.260000  -.620000    0.0003602754040890
0.300000  -.620000    0.0003641945208915
0.340000  -.620000    0.0003641856872289
0.380000  -.620000    0.0003626774707765
0.420000  -.620000    0.0003596493359163
0.460000  -.620000    0.0003550624149697
0.500000  -.620000    0.0003488498861217
0.540000  -.620000    0.0003409155832200
0.580000  -.620000    0.0003311085791382
0.620000  -.620000    0.0003141454258328
0.660000  -.620000    0.0002996737304320
0.700000  -.620000    0.0002716050911625
0.740000  -.620000    0.0002392020278018
0.780000  -.620000    0.0001703863479174
-.700000  -.580000    0.0000035330632007
-.660000  -.580000    0.0000319606408625
-.620000  -.580000    0.0000576422614032
-.580000  -.580000    0.0000826299432640
-.540000  -.580000    0.0001043030138042
-.500000  -.580000    0.0001264467251450
-.460000  -.580000    0.0001475343105377
-.420000  -.580000    0.0001676756725189
-.380000  -.580000    0.0001881181727396
-.340000  -.580000    0.0002063848033952
-.300000  -.580000    0.0002238818407343
-.260000  -.580000    0.0002412451001165
-.220000  -.580000    0.0002571162879886
-.180000  -.580000    0.0002725095453648
-.140000  -.580000    0.0002868269205303
-.100000  -.580000    0.0003004338645212
-.060000  -.580000    0.0003129887609778
-.020000  -.580000    0.0003245807101411
0.020000  -.580000    0.0003352380088916
0.060000  -.580000    0.0003449962229777
0.100000  -.580000    0.0003538759825268
0.140000  -.580000    0.0003601188638317
0.180000  -.580000    0.0003671067730495
0.220000  -.580000    0.0003732529523188
0.260000  -.580000    0.0003760401513858
0.300000  -.580000    0.0003803007876796
0.340000  -.580000    0.0003806251997776
0.380000  -.580000    0.0003795016254214
0.420000  -.580000    0.0003806527079007
0.460000  -.580000    0.0003768901005224
0.500000  -.580000    0.0003715445937717
0.540000  -.580000    0.0003645374959411
0.580000  -.580000    0.0003508701527381
0.620000  -.580000    0.0003399262465314
0.660000  -.580000    0.0003214123941654
0.700000  -.580000    0.0003000374166235
0.740000  -.580000    0.0002752953347804
0.780000  -.580000    0.0002346242400059
-.700000  -.540000    0.0000198638007436
-.660000  -.540000    0.0000466267493350
-.620000  -.540000    0.0000725580039920
-.580000  -.540000    0.0000951255225586
-.540000  -.540000    0.0001181023497435
-.500000  -.540000    0.0001400042786845
-.460000  -.540000    0.0001609408934587
-.420000  -.540000    0.0001809891183981
-.380000  -.540000    0.0002013736956932
-.340000  -.540000    0.0002196081937988
-.300000  -.540000    0.0002370901913164
-.260000  -.540000    0.0002544517900210
-.220000  -.540000    0.0002703291559315
-.180000  -.540000    0.0002857357503351
-.140000  -.540000    0.0003001277068448
-.100000  -.540000    0.0003137155848681
-.060000  -.540000    0.0003263120067447
-.020000  -.540000    0.0003379601494818
0.020000  -.540000    0.0003486938810230
0.060000  -.540000    0.0003585503886416
0.100000  -.540000    0.0003675556867787
0.140000  -.540000    0.0003757313906154
0.180000  -.540000    0.0003811067574994
0.220000  -.540000    0.0003874799153140
0.260000  -.540000    0.0003905128399909
0.300000  -.540000    0.0003950816874606
0.340000  -.540000    0.0003957351608465
0.380000  -.540000    0.0003949863459844
0.420000  -.540000    0.0003965815795290
0.460000  -.540000    0.0003932951973141
0.500000  -.540000    0.0003884878739494
0.540000  -.540000    0.0003820835073185
0.580000  -.540000    0.0003739854527378
0.620000  -.540000    0.0003588613617086
0.660000  -.540000    0.0003467017665942
0.700000  -.540000    0.0003265665237874
0.740000  -.540000    0.0003033791510159
0.780000  -.540000    0.0002705615322413
0.820000  -.540000    0.0002204920679566
-.740000  -.500000    0.0000065750450916
-.700000  -.500000    0.0000347110902841
-.660000  -.500000    0.0000603136266237
-.620000  -.500000    0.0000855992486703
-.580000  -.500000    0.0001076737569553
-.540000  -.500000    0.0001304080456635
-.500000  -.500000    0.0001521625264938
-.460000  -.500000    0.0001730123639354
-.420000  -.500000    0.0001930147267813
-.380000  -.500000    0.0002133892898330
-.340000  -.500000    0.0002316120959973
-.300000  -.500000    0.0002490919991920
-.260000  -.500000    0.0002664838934467
-.220000  -.500000    0.0002823637215294
-.180000  -.500000    0.0002978063612557
-.140000  -.500000    0.0003122091241568
-.100000  -.500000    0.0003258378161983
-.060000  -.500000    0.0003384828608080
-.020000  -.500000    0.0003501855464206
0.020000  -.500000    0.0003609863517042
0.060000  -.500000    0.0003709331758121
0.100000  -.500000    0.0003800540485607
0.140000  -.500000    0.0003883739680167
0.180000  -.500000    0.0003939170374430
0.220000  -.500000    0.0004004990261418
0.260000  -.500000    0.0004037814218329
0.300000  -.500000    0.0004086347967042
0.340000  -.500000    0.0004096134586381
0.380000  -.500000    0.0004092286257553
0.420000  -.500000    0.0004112298853831
0.460000  -.500000    0.0004083954456649
0.500000  -.500000    0.0004040889158537
0.540000  -.500000    0.0003982381909698
0.580000  -.500000    0.0003907610404733
0.620000  -.500000    0.0003762775865347
0.660000  -.500000    0.0003649356710473
0.700000  -.500000    0.0003456346185031
0.740000  -.500000    0.0003235088452745
0.780000  -.500000    0.0002982199876721
0.820000  -.500000    0.0002625161189768
0.860000  -.500000    0.0001882852866622
-.740000  -.460000    0.0000194140916055
-.700000  -.460000    0.0000475035867840
-.660000  -.460000    0.0000721992319280
-.620000  -.460000    0.0000970245274463
-.580000  -.460000    0.0001187858046036
-.540000  -.460000    0.0001413666154765
-.500000  -.460000    0.0001630370294673
-.460000  -.460000    0.0001838458888092
-.420000  -.460000    0.0002038352870811
-.380000  -.460000    0.0002242327156309
-.340000  -.460000    0.0002424663289693
-.300000  -.460000    0.0002599567766324
-.260000  -.460000    0.0002774076137600
-.220000  -.460000    0.0002932891159603
-.180000  -.460000    0.0003087879538353
-.140000  -.460000    0.0003231903311460
-.100000  -.460000    0.0003368697479051
-.060000  -.460000    0.0003495591097138
-.020000  -.460000    0.0003613081645292
0.020000  -.460000    0.0003721729653925
0.060000  -.460000    0.0003822052960548
0.100000  -.460000    0.0003914321078777
0.140000  -.460000    0.0003998872561846
0.180000  -.460000    0.0004056023823716
0.220000  -.460000    0.0004123802768333
0.260000  -.460000    0.0004159138808071
0.300000  -.460000    0.0004210357430432
0.340000  -.460000    0.0004223389674899
0.380000  -.460000    0.0004223178782961
0.420000  -.460000    0.0004246870880567
0.460000  -.460000    0.0004222859733888
0.500000  -.460000    0.0004184537251869
0.540000  -.460000    0.0004131282813686
0.580000  -.460000    0.0004062251967838
0.620000  -.460000    0.0003923627128481
0.660000  -.460000    0.0003817279949204
0.700000  -.460000    0.0003631577704200
0.740000  -.460000    0.0003481213835927
0.780000  -.460000    0.0003240783527261
0.820000  -.460000    0.0002900126739338
0.860000  -.460000    0.0002383212608117
-.780000  -.420000    0.0000035996270699
-.740000  -.420000    0.0000310438793040
-.700000  -.420000    0.0000568493896385
-.660000  -.420000    0.0000825128846854
-.620000  -.420000    0.0001070138256708
-.580000  -.420000    0.0001285937079372
-.540000  -.420000    0.0001510823876711
-.500000  -.420000    0.0001727123114021
-.460000  -.420000    0.0001935126075927
-.420000  -.420000    0.0002135081063338
-.380000  -.420000    0.0002339486214728
-.340000  -.420000    0.0002522110810493
-.300000  -.420000    0.0002697287431907
-.260000  -.420000    0.0002872585415871
-.220000  -.420000    0.0003031509280675
-.180000  -.420000    0.0003187184761521
-.140000  -.420000    0.0003331151831663
-.100000  -.420000    0.0003468439717320
-.060000  -.420000    0.0003595813053788
-.020000  -.420000    0.0003713831751245
0.020000  -.420000    0.0003823076502936
0.060000  -.420000    0.0003924170822321
0.100000  -.420000    0.0004017391276627
0.140000  -.420000    0.0004103238928933
0.180000  -.420000    0.0004162154377677
0.220000  -.420000    0.0004231812440055
0.260000  -.420000    0.0004269670214771
0.300000  -.420000    0.0004323461799173
0.340000  -.420000    0.0004339714530100
0.380000  -.420000    0.0004343123553148
0.420000  -.420000    0.0004370285168138
0.460000  -.420000    0.0004350475732340
0.500000  -.420000    0.0004316732544872
0.540000  -.420000    0.0004268427170648
0.580000  -.420000    0.0004204816026302
0.620000  -.420000    0.0004072342541114
0.660000  -.420000    0.0003972272036502
0.700000  -.420000    0.0003853191493728
