-.140000  -.980000    0.0000022436212690
-.100000  -.980000    0.0000036535103522
-.060000  -.980000    0.0000044055922766
-.020000  -.980000    0.0000048185242959
0.020000  -.980000    0.0000052441815417
0.060000  -.980000    0.0000057496435130
0.100000  -.980000    0.0000060745122809
0.140000  -.980000    0.0000061521961263
0.180000  -.980000    0.0000062257603699
-.260000  -.940000    0.0000017642945509
-.220000  -.940000    0.0000029705997337
-.180000  -.940000    0.0000038126601638
-.140000  -.940000    0.0000043764778977
-.100000  -.940000    0.0000049331625844
-.060000  -.940000    0.0000051487147120
-.020000  -.940000    0.0000054644243884
0.020000  -.940000    0.0000056927675115
0.060000  -.940000    0.0000058383722654
0.100000  -.940000    0.0000062276155069
0.140000  -.940000    0.0000062255648506
0.180000  -.940000    0.0000064718907016
0.220000  -.940000    0.0000066034890573
0.260000  -.940000    0.0000068876310454
0.300000  -.940000    0.0000068071689168
0.340000  -.940000    0.0000062117513381
-.340000  -.900000    0.0000014765618209
-.300000  -.900000    0.0000025963683167
-.260000  -.900000    0.0000034024280528
-.220000  -.900000    0.0000039729635624
-.180000  -.900000    0.0000043616907167
-.140000  -.900000    0.0000047644463498
-.100000  -.900000    0.0000048837488117
-.060000  -.900000    0.0000051073621440
-.020000  -.900000    0.0000052729603990
0.020000  -.900000    0.0000053864926068
0.060000  -.900000    0.0000054502842177
0.100000  -.900000    0.0000054629685304
0.140000  -.900000    0.0000058207221803
0.180000  -.900000    0.0000057480581793
0.220000  -.900000    0.0000060427709301
0.260000  -.900000    0.0000062745890384
0.300000  -.900000    0.0000064023629725
0.340000  -.900000    0.0000067730440349
0.380000  -.900000    0.0000068050050448
0.420000  -.900000    0.0000066488445795
-.420000  -.860000    0.0000006881790067
-.380000  -.860000    0.0000019057726911
-.340000  -.860000    0.0000027675467435
-.300000  -.860000    0.0000033958260116
-.260000  -.860000    0.0000038511749697
-.220000  -.860000    0.0000041575166158
-.180000  -.860000    0.0000044606842606
-.140000  -.860000    0.0000045336682704
-.100000  -.860000    0.0000046874299605
-.060000  -.860000    0.0000047980759211
-.020000  -.860000    0.0000048704234196
0.020000  -.860000    0.0000049104447455
0.060000  -.860000    0.0000049207449306
0.100000  -.860000    0.0000048986745108
0.140000  -.860000    0.0000048416993766
0.180000  -.860000    0.0000051962593937
0.220000  -.860000    0.0000050859685321
0.260000  -.860000    0.0000054168844635
0.300000  -.860000    0.0000057089886363
0.340000  -.860000    0.0000059268865351
0.380000  -.860000    0.0000060170781601
0.420000  -.860000    0.0000063813403008
0.460000  -.860000    0.0000067279898118
0.500000  -.860000    0.0000064456148366
-.460000  -.820000    0.0000009962664184
-.420000  -.820000    0.0000019756282635
-.380000  -.820000    0.0000026946846389
-.340000  -.820000    0.0000032266588364
-.300000  -.820000    0.0000036113607400
-.260000  -.820000    0.0000039213440436
-.220000  -.820000    0.0000040797686143
-.180000  -.820000    0.0000042380390803
-.140000  -.820000    0.0000041994491558
-.100000  -.820000    0.0000042453917387
-.060000  -.820000    0.0000042623956003
-.020000  -.820000    0.0000042584699697
0.020000  -.820000    0.0000042331891819
0.060000  -.820000    0.0000041914379123
0.100000  -.820000    0.0000041324721536
0.140000  -.820000    0.0000040524471261
0.180000  -.820000    0.0000043960112826
0.220000  -.820000    0.0000042958771486
0.260000  -.820000    0.0000046643573816
0.300000  -.820000    0.0000044975118877
0.340000  -.820000    0.0000048246014895
0.380000  -.820000    0.0000050918368461
0.420000  -.820000    0.0000058196902034
0.460000  -.820000    0.0000058013561783
0.500000  -.820000    0.0000060039683173
0.540000  -.820000    0.0000064158865258
-.500000  -.780000    0.0000010245628458
-.460000  -.780000    0.0000018967906221
-.420000  -.780000    0.0000025326539256
-.380000  -.780000    0.0000030168926864
-.340000  -.780000    0.0000033766038851
-.300000  -.780000    0.0000036175088062
-.260000  -.780000    0.0000037806304460
-.220000  -.780000    0.0000038291750235
-.180000  -.780000    0.0000038711270886
-.140000  -.780000    0.0000037507701946
-.100000  -.780000    0.0000037083283235
-.060000  -.780000    0.0000036479228453
-.020000  -.780000    0.0000035750110639
0.020000  -.780000    0.0000034953661652
0.060000  -.780000    0.0000034064172865
0.100000  -.780000    0.0000033101052528
0.140000  -.780000    0.0000032053444193
0.180000  -.780000    0.0000035108962309
0.220000  -.780000    0.0000034077235443
0.260000  -.780000    0.0000037754650278
0.300000  -.780000    0.0000036365393118
0.340000  -.780000    0.0000040095584314
0.380000  -.780000    0.0000043646672580
0.420000  -.780000    0.0000046657927638
0.460000  -.780000    0.0000048624398856
