-.140000  -.980000   -0.0000044141851326
-.100000  -.980000   -0.0000062445322731
-.060000  -.980000   -0.0000068507981283
-.020000  -.980000   -0.0000070105890434
0.020000  -.980000   -0.0000074569676091
0.060000  -.980000   -0.0000081993920061
0.100000  -.980000   -0.0000087956384212
0.140000  -.980000   -0.0000093147298385
0.180000  -.980000   -0.0000105762243774
-.260000  -.940000   -0.0000036078179866
-.220000  -.940000   -0.0000048649512153
-.180000  -.940000   -0.0000056269087246
-.140000  -.940000   -0.0000060156664643
-.100000  -.940000   -0.0000066200002152
-.060000  -.940000   -0.0000067716179776
-.020000  -.940000   -0.0000071862191052
0.020000  -.940000   -0.0000075300980461
0.060000  -.940000   -0.0000078245287750
0.100000  -.940000   -0.0000081856083415
0.140000  -.940000   -0.0000084093776881
0.180000  -.940000   -0.0000086799677969
0.220000  -.940000   -0.0000089582878922
0.260000  -.940000   -0.0000093718083088
0.300000  -.940000   -0.0000100674678426
0.340000  -.940000   -0.0000123519424039
-.340000  -.900000   -0.0000031731281986
-.300000  -.900000   -0.0000043691872973
-.260000  -.900000   -0.0000051864991044
-.220000  -.900000   -0.0000056762312179
-.180000  -.900000   -0.0000060358047743
-.140000  -.900000   -0.0000066590294710
-.100000  -.900000   -0.0000069551416745
-.060000  -.900000   -0.0000074724733450
-.020000  -.900000   -0.0000079245270737
0.020000  -.900000   -0.0000083247195844
0.060000  -.900000   -0.0000086838342633
0.100000  -.900000   -0.0000090051000408
0.140000  -.900000   -0.0000091860041064
0.180000  -.900000   -0.0000094427577121
0.220000  -.900000   -0.0000095053307380
0.260000  -.900000   -0.0000095467358105
0.300000  -.900000   -0.0000096397583523
0.340000  -.900000   -0.0000096570450024
0.380000  -.900000   -0.0000100551092018
0.420000  -.900000   -0.0000112048730843
-.420000  -.860000   -0.0000018542046787
-.380000  -.860000   -0.0000035500648031
-.340000  -.860000   -0.0000046202457483
-.300000  -.860000   -0.0000052710801093
-.260000  -.860000   -0.0000057412732244
-.220000  -.860000   -0.0000061496321292
-.180000  -.860000   -0.0000068369624530
-.140000  -.860000   -0.0000072404369538
-.100000  -.860000   -0.0000078476960714
-.060000  -.860000   -0.0000083848010418
-.020000  -.860000   -0.0000088689818503
0.020000  -.860000   -0.0000093073519669
0.060000  -.860000   -0.0000097065859117
0.100000  -.860000   -0.0000100703405425
0.140000  -.860000   -0.0000103947035553
0.180000  -.860000   -0.0000104200844426
0.220000  -.860000   -0.0000106836075071
0.260000  -.860000   -0.0000105893167317
0.300000  -.860000   -0.0000104597372076
0.340000  -.860000   -0.0000103646141798
0.380000  -.860000   -0.0000103694028173
0.420000  -.860000   -0.0000102175079609
0.460000  -.860000   -0.0000102995904271
0.500000  -.860000   -0.0000116500053334
-.460000  -.820000   -0.0000023564057908
-.420000  -.820000   -0.0000039464144092
-.380000  -.820000   -0.0000044227095664
-.340000  -.820000   -0.0000050507287758
-.300000  -.820000   -0.0000055539651208
-.260000  -.820000   -0.0000063785771893
-.220000  -.820000   -0.0000068302933781
-.180000  -.820000   -0.0000075334926771
-.140000  -.820000   -0.0000080273509111
-.100000  -.820000   -0.0000086849258778
-.060000  -.820000   -0.0000092745589867
-.020000  -.820000   -0.0000098070760224
0.020000  -.820000   -0.0000102920682010
0.060000  -.820000   -0.0000107301788683
0.100000  -.820000   -0.0000111232548231
0.140000  -.820000   -0.0000114700237470
0.180000  -.820000   -0.0000114650958598
0.220000  -.820000   -0.0000117388031808
0.260000  -.820000   -0.0000115577707962
0.300000  -.820000   -0.0000117955318000
0.340000  -.820000   -0.0000115747771526
0.380000  -.820000   -0.0000113597979492
0.420000  -.820000   -0.0000106729369940
0.460000  -.820000   -0.0000107585910987
0.500000  -.820000   -0.0000106975205317
0.540000  -.820000   -0.0000108173208199
-.540000  -.780000   -0.0000001586186573
-.500000  -.780000   -0.0000025344527474
-.460000  -.780000   -0.0000035398227127
-.420000  -.780000   -0.0000044146809822
-.380000  -.780000   -0.0000050415062725
-.340000  -.780000   -0.0000055591601849
-.300000  -.780000   -0.0000060460022546
-.260000  -.780000   -0.0000068947537086
-.220000  -.780000   -0.0000073969677423
-.180000  -.780000   -0.0000081678849161
-.140000  -.780000   -0.0000087023532903
-.100000  -.780000   -0.0000094233200942
-.060000  -.780000   -0.0000100753965179
-.020000  -.780000   -0.0000106599449161
0.020000  -.780000   -0.0000111854181040
0.060000  -.780000   -0.0000116565245900
0.100000  -.780000   -0.0000120704822232
0.140000  -.780000   -0.0000124245051086
0.180000  -.780000   -0.0000124781092692
0.220000  -.780000   -0.0000127388235757
0.260000  -.780000   -0.0000125622550936
0.300000  -.780000   -0.0000127691966889
0.340000  -.780000   -0.0000124953965459
0.380000  -.780000   -0.0000121753445833
0.420000  -.780000   -0.0000118748291886
0.460000  -.780000   -0.0000116564320992
