-.180000  -.980000   0.05759471223061610
-.140000  -.980000   0.04881073066912076
-.100000  -.980000   0.04648962154650164
-.060000  -.980000   0.04476783868474801
-.020000  -.980000   0.04293676625377047
0.020000  -.980000   0.04224472089577045
0.060000  -.980000   0.04347187056661874
0.100000  -.980000   0.04504070993654776
0.140000  -.980000   0.04622263170608758
0.180000  -.980000   0.05034395150167994
-.300000  -.940000   0.04741929837026932
-.260000  -.940000   0.04213463281556806
-.220000  -.940000   0.03926974900663906
-.180000  -.940000   0.03629257947346606
-.140000  -.940000   0.03379590354121213
-.100000  -.940000   0.03226090107915942
-.060000  -.940000   0.03010866388931465
-.020000  -.940000   0.02916972305607553
0.020000  -.940000   0.02847871380060309
0.060000  -.940000   0.02790018924783333
0.100000  -.940000   0.02963382536707382
0.140000  -.940000   0.02905713693822088
0.180000  -.940000   0.03100369370845089
0.220000  -.940000   0.03285491913407579
0.260000  -.940000   0.03740974250223972
0.300000  -.940000   0.04066486447892759
0.340000  -.940000   0.05221292995879128
-.380000  -.900000   0.04235424775876884
-.340000  -.900000   0.03727670724110647
-.300000  -.900000   0.03439743981583067
-.260000  -.900000   0.03102407598911823
-.220000  -.900000   0.02840114986907079
-.180000  -.900000   0.02612798949789120
-.140000  -.900000   0.02430044602564158
-.100000  -.900000   0.02237133553785862
-.060000  -.900000   0.02120109713395063
-.020000  -.900000   0.02037316484297567
0.020000  -.900000   0.01974233061894098
0.060000  -.900000   0.01920316523569320
0.100000  -.900000   0.01867981773572388
0.140000  -.900000   0.02053689630807213
0.180000  -.900000   0.01990972566533514
0.220000  -.900000   0.02198863555782259
0.260000  -.900000   0.02405331852353671
0.300000  -.900000   0.02584472699528700
0.340000  -.900000   0.03061079394547014
0.380000  -.900000   0.03426047406258630
0.420000  -.900000   0.04095432582577133
-.460000  -.860000   0.03927585753442393
-.420000  -.860000   0.03621496242697509
-.380000  -.860000   0.03261279612230032
-.340000  -.860000   0.02837680209370654
-.300000  -.860000   0.02540273529763890
-.260000  -.860000   0.02307166640014582
-.220000  -.860000   0.02106923662383403
-.180000  -.860000   0.01898652673469835
-.140000  -.860000   0.01736813909200460
-.100000  -.860000   0.01603388700806232
-.060000  -.860000   0.01512437795525382
-.020000  -.860000   0.01449371219511613
