-.140000  -.980000    0.0000316571241242
-.100000  -.980000    0.0000547951847806
-.060000  -.980000    0.0000696870801922
-.020000  -.980000    0.0000800872071545
0.020000  -.980000    0.0000888656800784
0.060000  -.980000    0.0000957934205422
0.100000  -.980000    0.0000989654071720
0.140000  -.980000    0.0000976408194147
0.180000  -.980000    0.0000892750820056
-.260000  -.940000    0.0000315761451116
-.220000  -.940000    0.0000554376966139
-.180000  -.940000    0.0000748221304533
-.140000  -.940000    0.0000905626637452
-.100000  -.940000    0.0001052442966581
-.060000  -.940000    0.0001163785544884
-.020000  -.940000    0.0001268817176314
0.020000  -.940000    0.0001354995083090
0.060000  -.940000    0.0001423162095481
0.100000  -.940000    0.0001475783926817
0.140000  -.940000    0.0001505683202436
0.180000  -.940000    0.0001513786683395
0.220000  -.940000    0.0001495074870981
0.260000  -.940000    0.0001438277042440
0.300000  -.940000    0.0001329327812713
0.340000  -.940000    0.0000939220194950
-.340000  -.900000    0.0000313519338858
-.300000  -.900000    0.0000561041297029
-.260000  -.900000    0.0000773012090507
-.220000  -.900000    0.0000952836504443
-.180000  -.900000    0.0001110272097602
-.140000  -.900000    0.0001262524885763
-.100000  -.900000    0.0001386874825888
-.060000  -.900000    0.0001506267688756
-.020000  -.900000    0.0001610036169427
0.020000  -.900000    0.0001698994801176
0.060000  -.900000    0.0001773609640807
0.100000  -.900000    0.0001833914797450
0.140000  -.900000    0.0001874251090043
0.180000  -.900000    0.0001903161600145
0.220000  -.900000    0.0001906209902989
0.260000  -.900000    0.0001887712484688
0.300000  -.900000    0.0001845371885552
0.340000  -.900000    0.0001759284865620
0.380000  -.900000    0.0001631296004363
0.420000  -.900000    0.0001383376713347
-.420000  -.860000    0.0000179363774821
-.380000  -.860000    0.0000458853480573
-.340000  -.860000    0.0000698237645575
-.300000  -.860000    0.0000903405504444
-.260000  -.860000    0.0001084829827504
-.220000  -.860000    0.0001248646024634
-.180000  -.860000    0.0001409277800870
-.140000  -.860000    0.0001545225048066
-.100000  -.860000    0.0001676852752442
-.060000  -.860000    0.0001794259148435
-.020000  -.860000    0.0001898266811502
0.020000  -.860000    0.0001989418345217
0.060000  -.860000    0.0002068084998531
0.100000  -.860000    0.0002134367490951
0.140000  -.860000    0.0002188066087260
0.180000  -.860000    0.0002216797667669
0.220000  -.860000    0.0002242497632252
0.260000  -.860000    0.0002237455505322
0.300000  -.860000    0.0002212950294712
0.340000  -.860000    0.0002167682455846
0.380000  -.860000    0.0002098593784431
0.420000  -.860000    0.0001977225758940
0.460000  -.860000    0.0001787992629202
0.500000  -.860000    0.0001444711976732
-.460000  -.820000    0.0000273799506208
-.420000  -.820000    0.0000549587315700
-.380000  -.820000    0.0000766950737134
-.340000  -.820000    0.0000974423362073
-.300000  -.820000    0.0001162274755311
-.260000  -.820000    0.0001347852070523
-.220000  -.820000    0.0001505932692253
-.180000  -.820000    0.0001661548134347
-.140000  -.820000    0.0001797511175811
-.100000  -.820000    0.0001928276540002
-.060000  -.820000    0.0002046274702739
-.020000  -.820000    0.0002152089777421
0.020000  -.820000    0.0002246202382641
0.060000  -.820000    0.0002328865706670
0.100000  -.820000    0.0002400201560910
0.140000  -.820000    0.0002460140032281
0.180000  -.820000    0.0002493321925066
0.220000  -.820000    0.0002528090048362
0.260000  -.820000    0.0002530272564188
0.300000  -.820000    0.0002537696224907
0.340000  -.820000    0.0002506787892829
0.380000  -.820000    0.0002456176134505
0.420000  -.820000    0.0002355561055186
0.460000  -.820000    0.0002256526287708
0.500000  -.820000    0.0002093803260697
0.540000  -.820000    0.0001815088937925
-.540000  -.780000    0.0000013657215361
-.500000  -.780000    0.0000315164484444
-.460000  -.780000    0.0000570357029913
-.420000  -.780000    0.0000806479667746
-.380000  -.780000    0.0001018985527314
-.340000  -.780000    0.0001213602163167
-.300000  -.780000    0.0001394104571060
-.260000  -.780000    0.0001574088491043
-.220000  -.780000    0.0001730740762731
-.180000  -.780000    0.0001884858039437
-.140000  -.780000    0.0002022285077593
-.100000  -.780000    0.0002153929393020
-.060000  -.780000    0.0002273726163087
-.020000  -.780000    0.0002382104769180
0.020000  -.780000    0.0002479456777503
0.060000  -.780000    0.0002566042983846
0.100000  -.780000    0.0002641988744939
0.140000  -.780000    0.0002707246401005
