-.140000  -.980000   -0.0000007368522091
-.100000  -.980000   -0.0000011604001077
-.060000  -.980000   -0.0000009974924895
-.020000  -.980000   -0.0000003573471583
0.020000  -.980000   -0.0000003183881940
0.060000  -.980000   -0.0000009657787156
0.100000  -.980000   -0.0000011361484446
0.140000  -.980000   -0.0000005427914376
0.180000  -.980000   -0.0000000698807663
-.260000  -.940000   -0.0000009710115693
-.220000  -.940000   -0.0000008210037158
-.180000  -.940000   -0.0000009583119753
-.140000  -.940000   -0.0000007851710603
-.100000  -.940000   -0.0000014511762407
-.060000  -.940000   -0.0000007243740025
-.020000  -.940000   -0.0000009365966891
0.020000  -.940000   -0.0000009254953655
0.060000  -.940000   -0.0000006713778647
0.100000  -.940000   -0.0000015024663049
0.140000  -.940000   -0.0000007154878781
0.180000  -.940000   -0.0000009610935837
0.220000  -.940000   -0.0000007869177927
0.260000  -.940000   -0.0000012621377221
0.300000  -.940000   -0.0000004526499991
0.340000  -.940000    0.0000012468860385
-.380000  -.900000   -0.0000000434122401
-.340000  -.900000   -0.0000009025005242
-.300000  -.900000   -0.0000007990982331
-.260000  -.900000   -0.0000010814571682
-.220000  -.900000   -0.0000011320643173
-.180000  -.900000   -0.0000009387137290
-.140000  -.900000   -0.0000016738091328
-.100000  -.900000   -0.0000009948211002
-.060000  -.900000   -0.0000013296191755
-.020000  -.900000   -0.0000014734317901
0.020000  -.900000   -0.0000014061579580
0.060000  -.900000   -0.0000011204422092
0.100000  -.900000   -0.0000006125718302
0.140000  -.900000   -0.0000013759183863
0.180000  -.900000   -0.0000004273735411
0.220000  -.900000   -0.0000007463947412
0.260000  -.900000   -0.0000007894555030
0.300000  -.900000   -0.0000004821628749
0.340000  -.900000   -0.0000010684325253
0.380000  -.900000   -0.0000006475769047
0.420000  -.900000    0.0000001864871760
-.420000  -.860000   -0.0000004976991442
-.380000  -.860000   -0.0000006051240772
-.340000  -.860000   -0.0000010477632304
-.300000  -.860000   -0.0000013411414208
-.260000  -.860000   -0.0000014380685795
-.220000  -.860000   -0.0000013153045865
-.180000  -.860000   -0.0000021592701072
-.140000  -.860000   -0.0000015636041296
-.100000  -.860000   -0.0000020308357282
-.060000  -.860000   -0.0000023149084863
-.020000  -.860000   -0.0000023979455484
0.020000  -.860000   -0.0000022672174086
0.060000  -.860000   -0.0000019217122042
0.100000  -.860000   -0.0000013647446613
0.140000  -.860000   -0.0000005981051155
0.180000  -.860000   -0.0000012401395493
0.220000  -.860000   -0.0000000882149294
0.260000  -.860000   -0.0000003528037948
0.300000  -.860000   -0.0000003999507454
0.340000  -.860000   -0.0000001957593768
0.380000  -.860000    0.0000003397039325
0.420000  -.860000   -0.0000001022571392
0.460000  -.860000   -0.0000007526856936
0.500000  -.860000    0.0000001968855260
-.500000  -.820000   -0.0000000111179064
-.460000  -.820000   -0.0000004658694782
-.420000  -.820000   -0.0000010942168005
-.380000  -.820000   -0.0000007667324705
-.340000  -.820000   -0.0000010655689140
-.300000  -.820000   -0.0000012119823630
-.260000  -.820000   -0.0000022961024609
-.220000  -.820000   -0.0000020567716272
-.180000  -.820000   -0.0000028678784240
-.140000  -.820000   -0.0000021176852515
-.100000  -.820000   -0.0000025194606193
-.060000  -.820000   -0.0000027307208222
-.020000  -.820000   -0.0000027341858255
0.020000  -.820000   -0.0000025251700107
0.060000  -.820000   -0.0000021018892889
0.100000  -.820000   -0.0000014707537864
0.140000  -.820000   -0.0000006395270353
0.180000  -.820000   -0.0000013078757583
0.220000  -.820000   -0.0000001261214189
0.260000  -.820000   -0.0000004514599221
0.300000  -.820000    0.0000010652922480
0.340000  -.820000    0.0000010664437543
0.380000  -.820000    0.0000012693035092
0.420000  -.820000    0.0000001291298863
0.460000  -.820000    0.0000009333114712
0.500000  -.820000    0.0000008690514482
0.540000  -.820000   -0.0000001849045662
-.540000  -.780000   -0.0000001458417778
-.500000  -.780000   -0.0000005668136280
-.460000  -.780000   -0.0000005162371833
-.420000  -.780000   -0.0000009735988498
-.380000  -.780000   -0.0000013684681695
-.340000  -.780000   -0.0000016279541619
-.300000  -.780000   -0.0000017001441183
-.260000  -.780000   -0.0000027551294072
-.220000  -.780000   -0.0000023875786070
-.180000  -.780000   -0.0000031339841335
-.140000  -.780000   -0.0000022278554353
-.100000  -.780000   -0.0000025503853113
-.060000  -.780000   -0.0000026812128618
-.020000  -.780000   -0.0000026059333381
0.020000  -.780000   -0.0000023162334695
0.060000  -.780000   -0.0000018161633748
0.100000  -.780000   -0.0000011106980867
0.140000  -.780000   -0.0000002081978315
0.180000  -.780000   -0.0000008965929921
0.220000  -.780000    0.0000003437050042
0.260000  -.780000   -0.0000000087797367
0.300000  -.780000    0.0000015318304562
0.340000  -.780000    0.0000014690245521
0.380000  -.780000    0.0000015634989152
0.420000  -.780000    0.0000018220912135
0.460000  -.780000    0.0000022772104549
