-.140000  -.980000   0.09000431270177219
-.100000  -.980000   0.07157080989087421
-.060000  -.980000   0.05967715973759573
-.020000  -.980000   0.05166747631430832
0.020000  -.980000   0.04919991325141743
0.060000  -.980000   0.05049051883672398
0.100000  -.980000   0.05286565369257819
0.140000  -.980000   0.05775834390173287
0.180000  -.980000   0.07507395778970792
-.260000  -.940000   0.07347032380857078
-.220000  -.940000   0.05290325204936858
-.180000  -.940000   0.04404257360403346
-.140000  -.940000   0.03798398406288309
-.100000  -.940000   0.03613674766374154
-.060000  -.940000   0.03300325386385766
-.020000  -.940000   0.03227754225006207
0.020000  -.940000   0.03177668940808065
0.060000  -.940000   0.03155087399358097
0.100000  -.940000   0.03173922137575111
0.140000  -.940000   0.03212862800140926
0.180000  -.940000   0.03288517076661099
0.220000  -.940000   0.03446868329780170
0.260000  -.940000   0.03751365678403137
0.300000  -.940000   0.04500974916632372
0.340000  -.940000   0.08596619325477618
-.380000  -.900000   0.09763941919033167
-.340000  -.900000   0.06490413923018179
-.300000  -.900000   0.04680396603749011
-.260000  -.900000   0.03958026775280563
-.220000  -.900000   0.03462866631651648
-.180000  -.900000   0.03132806838895884
-.140000  -.900000   0.03107181706128575
-.100000  -.900000   0.02946944035100613
-.060000  -.900000   0.02957541425922543
-.020000  -.900000   0.02960674604954433
0.020000  -.900000   0.02962873349558861
0.060000  -.900000   0.02971412831797418
0.100000  -.900000   0.02993778163377021
0.140000  -.900000   0.02948796860807696
0.180000  -.900000   0.03008532716781464
0.220000  -.900000   0.02978068098098569
0.260000  -.900000   0.02984139683159514
0.300000  -.900000   0.03074366712954246
0.340000  -.900000   0.03167953409161953
0.380000  -.900000   0.03617350528461932
0.420000  -.900000   0.05008017531221285
-.420000  -.860000   0.06647214934373336
-.380000  -.860000   0.04702278541912038
-.340000  -.860000   0.03987502096404748
-.300000  -.860000   0.03490801128065690
-.260000  -.860000   0.03154776062151556
-.220000  -.860000   0.02934802882142141
-.180000  -.860000   0.02991040396179391
-.140000  -.860000   0.02883881179827899
-.100000  -.860000   0.02937508665265973
-.060000  -.860000   0.02966345816492251
-.020000  -.860000   0.02979823192855290
0.020000  -.860000   0.02986338854031206
0.060000  -.860000   0.02993605070270827
0.100000  -.860000   0.03009685877059019
0.140000  -.860000   0.03040930397344914
0.180000  -.860000   0.02951869898875032
0.220000  -.860000   0.03023240763132482
0.260000  -.860000   0.02943986460867333
0.300000  -.860000   0.02887199428921928
0.340000  -.860000   0.02888830128469327
0.380000  -.860000   0.02997257501641844
0.420000  -.860000   0.03065287682938202
0.460000  -.860000   0.03370090346983837
0.500000  -.860000   0.05049227670912861
-.500000  -.820000   0.08082701771758728
-.460000  -.820000   0.05403873374255622
-.420000  -.820000   0.04526913168180299
-.380000  -.820000   0.03417274580869325
-.340000  -.820000   0.03081971134759952
-.300000  -.820000   0.02858964137030600
-.260000  -.820000   0.02991892498173264
-.220000  -.820000   0.02868625941972291
-.180000  -.820000   0.02965948618742392
-.140000  -.820000   0.02901132023609895
-.100000  -.820000   0.02973579982598325
-.060000  -.820000   0.03015868295057396
-.020000  -.820000   0.03037680536240859
0.020000  -.820000   0.03049142294421568
0.060000  -.820000   0.03058200960155940
0.100000  -.820000   0.03072017730579665
0.140000  -.820000   0.03096966594072624
0.180000  -.820000   0.02996413006168390
0.220000  -.820000   0.03050961587237074
0.260000  -.820000   0.02935214367119892
0.300000  -.820000   0.03056126691212065
0.340000  -.820000   0.02988907810722927
0.380000  -.820000   0.02964250535661531
0.420000  -.820000   0.02729882972213374
0.460000  -.820000   0.02932653367281675
0.500000  -.820000   0.03131269414131547
0.540000  -.820000   0.03583178829586595
-.540000  -.780000   0.07444007276056874
-.500000  -.780000   0.05123815196500679
-.460000  -.780000   0.03725692998248299
-.420000  -.780000   0.03317110737792305
-.380000  -.780000   0.03029950387734555
-.340000  -.780000   0.02837671116257685
-.300000  -.780000   0.02713073231712085
-.260000  -.780000   0.02902535567048573
-.220000  -.780000   0.02821797105617284
-.180000  -.780000   0.02951424140592986
-.140000  -.780000   0.02894169982004885
-.100000  -.780000   0.02983477984629635
-.060000  -.780000   0.03039853905995622
-.020000  -.780000   0.03073214127941779
0.020000  -.780000   0.03092302964037330
0.060000  -.780000   0.03106322579975384
0.100000  -.780000   0.03121907632528381
0.140000  -.780000   0.03145089426701647
0.180000  -.780000   0.03064163518945106
0.220000  -.780000   0.03108397534521079
0.260000  -.780000   0.02994603081508373
0.300000  -.780000   0.03092264904586588
0.340000  -.780000   0.02999950324076421
0.380000  -.780000   0.02923518679843745
0.420000  -.780000   0.02888009134517694
0.460000  -.780000   0.02926829637921038
0.500000  -.780000   0.02767712136588373
0.540000  -.780000   0.02845232892139187
0.580000  -.780000   0.03170645851005350
0.620000  -.780000   0.05041798079074902
-.580000  -.740000   0.06940619257640027
-.540000  -.740000   0.04806324530107182
-.500000  -.740000   0.04174434180903208
-.460000  -.740000   0.03144175144772350
-.420000  -.740000   0.02903436962674200
-.380000  -.740000   0.02742652582537250
-.340000  -.740000   0.02638939697820222
-.300000  -.740000   0.02879167703635446
-.260000  -.740000   0.02800131348470802
-.220000  -.740000   0.02961039913081957
-.180000  -.740000   0.02890274911326005
-.140000  -.740000   0.02995051240228495
-.100000  -.740000   0.03056919700094919
-.060000  -.740000   0.03006114190803718
-.020000  -.740000   0.03053279875634575
0.020000  -.740000   0.03084228328044007
0.060000  -.740000   0.03106423631508070
0.100000  -.740000   0.03083046784840492
0.140000  -.740000   0.03089119042848303
0.180000  -.740000   0.03109675978033942
0.220000  -.740000   0.03006469723905589
0.260000  -.740000   0.03060455751166189
0.300000  -.740000   0.02942554452422976
0.340000  -.740000   0.03056836622416738
0.380000  -.740000   0.02970662943492617
0.420000  -.740000   0.02903099918760924
0.460000  -.740000   0.02877022569769249
0.500000  -.740000   0.02583132814609971
0.540000  -.740000   0.02742328450737693
0.580000  -.740000   0.02769282362544250
0.620000  -.740000   0.02945644756794632
0.660000  -.740000   0.04244186662895860
-.620000  -.700000   0.07711608950309071
-.580000  -.700000   0.05317569693342065
-.540000  -.700000   0.03872382923447983
-.500000  -.700000   0.03485182334874207
-.460000  -.700000   0.03201268665345559
-.420000  -.700000   0.02548764829298621
-.380000  -.700000   0.02871700062770586
-.340000  -.700000   0.02777732836083691
-.300000  -.700000   0.02705245968774729
-.260000  -.700000   0.02913938002983802
-.220000  -.700000   0.02835311097868657
-.180000  -.700000   0.02968743354708090
-.140000  -.700000   0.02888143179860568
-.100000  -.700000   0.02974145066906050
-.060000  -.700000   0.03025896689838899
-.020000  -.700000   0.03053606179011487
0.020000  -.700000   0.03066917833529384
0.060000  -.700000   0.03072111227426207
0.100000  -.700000   0.03077669649168028
0.140000  -.700000   0.03089618114846508
0.180000  -.700000   0.03024149835440060
0.220000  -.700000   0.03050446419613324
0.260000  -.700000   0.02942264195964510
0.300000  -.700000   0.03010539888837399
0.340000  -.700000   0.02902614470805353
0.380000  -.700000   0.02791358087073032
0.420000  -.700000   0.02969487642003301
0.460000  -.700000   0.02620040887993576
0.500000  -.700000   0.02594782607175396
0.540000  -.700000   0.02647019749788380
0.580000  -.700000   0.02457389442184698
0.620000  -.700000   0.02484341555032657
0.660000  -.700000   0.02643750117660103
0.700000  -.700000   0.03853717462099969
-.620000  -.660000   0.04785281432215908
-.580000  -.660000   0.04233882512127088
-.540000  -.660000   0.03121656773689224
-.500000  -.660000   0.02902698878651467
-.460000  -.660000   0.02749298828269340
-.420000  -.660000   0.02647288459967696
-.380000  -.660000   0.02577461573078753
-.340000  -.660000   0.02522117854316517
-.300000  -.660000   0.02790567993842227
-.260000  -.660000   0.02713219808491738
-.220000  -.660000   0.02890002082688294
-.180000  -.660000   0.02797887427393298
-.140000  -.660000   0.02910070152289640
-.100000  -.660000   0.02979333436050539
-.060000  -.660000   0.03014840832110867
-.020000  -.660000   0.03026856171107729
0.020000  -.660000   0.03025056970671750
0.060000  -.660000   0.03016432365229973
0.100000  -.660000   0.03009491975746909
0.140000  -.660000   0.03009791694896551
0.180000  -.660000   0.03021946934225971
0.220000  -.660000   0.02946194482824754
0.260000  -.660000   0.02984113694866622
0.300000  -.660000   0.02883284936204943
0.340000  -.660000   0.02969477166772883
0.380000  -.660000   0.02881467068282600
0.420000  -.660000   0.02794905635311081
0.460000  -.660000   0.02723668218160709
0.500000  -.660000   0.02682722036199658
0.540000  -.660000   0.02691434182143997
0.580000  -.660000   0.02422792801020196
0.620000  -.660000   0.02630930890508786
0.660000  -.660000   0.02312612963895228
0.700000  -.660000   0.02541725435049613
0.740000  -.660000   0.04067600330695288
-.660000  -.620000   0.05160688537630449
