-.140000  -.980000   -0.0000025617675197
-.100000  -.980000   -0.0000049146027942
-.060000  -.980000   -0.0000057895594439
-.020000  -.980000   -0.0000061153094660
0.020000  -.980000   -0.0000066519268896
0.060000  -.980000   -0.0000073992943178
0.100000  -.980000   -0.0000079813221929
0.140000  -.980000   -0.0000085156143203
0.180000  -.980000   -0.0000095877542782
-.260000  -.940000   -0.0000014648104222
-.220000  -.940000   -0.0000033826150108
-.180000  -.940000   -0.0000044365573782
-.140000  -.940000   -0.0000049757333121
-.100000  -.940000   -0.0000056962181396
-.060000  -.940000   -0.0000058994248672
-.020000  -.940000   -0.0000063817645995
0.020000  -.940000   -0.0000067901954994
0.060000  -.940000   -0.0000071579660716
0.100000  -.940000   -0.0000075256149273
0.140000  -.940000   -0.0000078467518282
0.180000  -.940000   -0.0000081108031462
0.220000  -.940000   -0.0000083998272123
0.260000  -.940000   -0.0000086638729815
0.300000  -.940000   -0.0000093323455664
0.340000  -.940000   -0.0000107351344835
-.340000  -.900000   -0.0000009547621179
-.300000  -.900000   -0.0000027819149649
-.260000  -.900000   -0.0000038900952086
-.220000  -.900000   -0.0000045234167183
-.180000  -.900000   -0.0000049413206966
-.140000  -.900000   -0.0000056647913396
-.100000  -.900000   -0.0000059765503610
-.060000  -.900000   -0.0000065736257334
-.020000  -.900000   -0.0000071025074333
0.020000  -.900000   -0.0000075869503295
0.060000  -.900000   -0.0000080414868293
0.100000  -.900000   -0.0000084795789581
0.140000  -.900000   -0.0000086716402984
0.180000  -.900000   -0.0000090741927739
0.220000  -.900000   -0.0000091292602055
0.260000  -.900000   -0.0000091625232000
0.300000  -.900000   -0.0000092726914810
0.340000  -.900000   -0.0000090852605321
0.380000  -.900000   -0.0000094077240320
0.420000  -.900000   -0.0000103155316977
-.380000  -.860000   -0.0000017189823194
-.340000  -.860000   -0.0000031383504445
-.300000  -.860000   -0.0000039890688856
-.260000  -.860000   -0.0000045406254280
-.220000  -.860000   -0.0000049663223578
-.180000  -.860000   -0.0000057588418593
-.140000  -.860000   -0.0000061539275182
-.100000  -.860000   -0.0000068546646681
-.060000  -.860000   -0.0000074838898667
-.020000  -.860000   -0.0000080579317778
0.020000  -.860000   -0.0000085937963818
0.060000  -.860000   -0.0000090995467288
0.100000  -.860000   -0.0000095867094657
0.140000  -.860000   -0.0000100596706246
0.180000  -.860000   -0.0000100930726770
0.220000  -.860000   -0.0000105393014536
0.260000  -.860000   -0.0000104280004982
0.300000  -.860000   -0.0000102769659404
0.340000  -.860000   -0.0000101737016948
0.380000  -.860000   -0.0000102244354872
0.420000  -.860000   -0.0000098517268484
0.460000  -.860000   -0.0000095440965931
0.500000  -.860000   -0.0000105408327992
-.460000  -.820000   -0.0000001638350412
-.420000  -.820000   -0.0000021513025387
-.380000  -.820000   -0.0000029324083669
-.340000  -.820000   -0.0000036869058585
-.300000  -.820000   -0.0000042324268511
-.260000  -.820000   -0.0000051913185102
-.220000  -.820000   -0.0000056140952321
-.180000  -.820000   -0.0000064313574618
-.140000  -.820000   -0.0000069152373254
-.100000  -.820000   -0.0000076856283016
-.060000  -.820000   -0.0000083872712498
-.020000  -.820000   -0.0000090336012612
0.020000  -.820000   -0.0000096356215595
0.060000  -.820000   -0.0000102011988524
0.100000  -.820000   -0.0000107356806667
0.140000  -.820000   -0.0000112463137808
0.180000  -.820000   -0.0000112611095590
0.220000  -.820000   -0.0000117193071256
0.260000  -.820000   -0.0000115219871205
0.300000  -.820000   -0.0000120063690298
0.340000  -.820000   -0.0000117693608179
0.380000  -.820000   -0.0000115528805882
0.420000  -.820000   -0.0000105102050522
0.460000  -.820000   -0.0000106947769805
0.500000  -.820000   -0.0000104924588140
0.540000  -.820000   -0.0000099908643414
-.500000  -.780000   -0.0000003217332597
-.460000  -.780000   -0.0000018067456225
-.420000  -.780000   -0.0000029015139275
-.380000  -.780000   -0.0000036496586646
-.340000  -.780000   -0.0000042054611003
-.300000  -.780000   -0.0000046812868974
-.260000  -.780000   -0.0000056595717198
-.220000  -.780000   -0.0000061280964972
-.180000  -.780000   -0.0000070241384655
-.140000  -.780000   -0.0000075713284911
-.100000  -.780000   -0.0000084281227842
-.060000  -.780000   -0.0000092161486902
-.020000  -.780000   -0.0000099396685055
0.020000  -.780000   -0.0000106077244944
0.060000  -.780000   -0.0000112289749382
0.100000  -.780000   -0.0000118076827173
0.140000  -.780000   -0.0000123483773012
0.180000  -.780000   -0.0000124342573530
0.220000  -.780000   -0.0000128975753366
0.260000  -.780000   -0.0000127147939542
0.300000  -.780000   -0.0000131728045276
0.340000  -.780000   -0.0000128728184942
0.380000  -.780000   -0.0000125266020925
0.420000  -.780000   -0.0000122121707931
0.460000  -.780000   -0.0000120329325812
0.500000  -.780000   -0.0000110171664332
0.540000  -.780000   -0.0000105264921109
0.580000  -.780000   -0.0000101732112226
0.620000  -.780000   -0.0000107355314159
-.540000  -.740000   -0.0000001906228099
-.500000  -.740000   -0.0000019490150116
-.460000  -.740000   -0.0000026396158681
-.420000  -.740000   -0.0000033983399590
-.380000  -.740000   -0.0000039707502296
-.340000  -.740000   -0.0000044593357340
-.300000  -.740000   -0.0000055118233139
-.260000  -.740000   -0.0000059830964612
-.220000  -.740000   -0.0000069475545694
-.180000  -.740000   -0.0000074882648196
-.140000  -.740000   -0.0000083993233470
-.100000  -.740000   -0.0000092296193003
-.060000  -.740000   -0.0000098736063940
-.020000  -.740000   -0.0000106704179758
0.020000  -.740000   -0.0000114027055858
0.060000  -.740000   -0.0000120716556340
0.100000  -.740000   -0.0000124632969435
0.140000  -.740000   -0.0000129835567964
0.180000  -.740000   -0.0000134749614744
0.220000  -.740000   -0.0000134081531536
0.260000  -.740000   -0.0000138446015953
0.300000  -.740000   -0.0000135547204003
0.340000  -.740000   -0.0000140115606822
0.380000  -.740000   -0.0000136404957797
0.420000  -.740000   -0.0000132391381513
0.460000  -.740000   -0.0000128878178094
0.500000  -.740000   -0.0000114744154867
0.540000  -.740000   -0.0000115407270548
0.580000  -.740000   -0.0000109126638831
0.620000  -.740000   -0.0000102353046449
0.660000  -.740000   -0.0000109601735535
-.540000  -.700000   -0.0000014992329229
-.500000  -.700000   -0.0000027266694720
-.460000  -.700000   -0.0000035861711637
-.420000  -.700000   -0.0000035342551554
-.380000  -.700000   -0.0000047072561842
-.340000  -.700000   -0.0000051665027506
-.300000  -.700000   -0.0000056348388890
-.260000  -.700000   -0.0000066825715204
-.220000  -.700000   -0.0000072041081070
-.180000  -.700000   -0.0000081866640449
-.140000  -.700000   -0.0000087697090169
-.100000  -.700000   -0.0000096950693247
-.060000  -.700000   -0.0000105393836137
-.020000  -.700000   -0.0000113069309250
0.020000  -.700000   -0.0000120079693102
0.060000  -.700000   -0.0000126504129576
0.100000  -.700000   -0.0000132405111005
0.140000  -.700000   -0.0000137850218400
0.180000  -.700000   -0.0000139270889446
0.220000  -.700000   -0.0000143730049405
0.260000  -.700000   -0.0000142046784139
0.300000  -.700000   -0.0000146188191460
0.340000  -.700000   -0.0000142660071975
0.380000  -.700000   -0.0000138029478075
0.420000  -.700000   -0.0000143317447710
0.460000  -.700000   -0.0000127820669259
0.500000  -.700000   -0.0000123651453219
0.540000  -.700000   -0.0000121418575218
0.580000  -.700000   -0.0000109179727195
0.620000  -.700000   -0.0000102876055235
0.660000  -.700000   -0.0000096180960204
0.700000  -.700000   -0.0000103053651033
-.580000  -.660000   -0.0000011998904128
-.540000  -.660000   -0.0000020961085944
-.500000  -.660000   -0.0000029673862926
-.460000  -.660000   -0.0000036180483824
-.420000  -.660000   -0.0000041395037576
-.380000  -.660000   -0.0000046081331680
-.340000  -.660000   -0.0000050745402421
-.300000  -.660000   -0.0000062170458917
-.260000  -.660000   -0.0000067187512455
-.220000  -.660000   -0.0000077848941397
-.180000  -.660000   -0.0000083409871784
-.140000  -.660000   -0.0000093352921099
-.100000  -.660000   -0.0000102366987736
-.060000  -.660000   -0.0000110531778511
-.020000  -.660000   -0.0000117902359897
0.020000  -.660000   -0.0000124614631025
