-.140000  -.980000    0.0000022922773186
-.100000  -.980000    0.0000032801303844
-.060000  -.980000    0.0000038091775600
-.020000  -.980000    0.0000040576136990
0.020000  -.980000    0.0000043178942115
0.060000  -.980000    0.0000046584993597
0.100000  -.980000    0.0000048605428499
0.140000  -.980000    0.0000048816324419
0.180000  -.980000    0.0000048303100805
-.300000  -.940000    0.0000004949881295
-.260000  -.940000    0.0000022399392231
-.220000  -.940000    0.0000030153804319
-.180000  -.940000    0.0000034946670887
-.140000  -.940000    0.0000037183243804
-.100000  -.940000    0.0000039853596540
-.060000  -.940000    0.0000039164659334
-.020000  -.940000    0.0000040074774455
0.020000  -.940000    0.0000040524085422
0.060000  -.940000    0.0000040623348132
0.100000  -.940000    0.0000043507814244
0.140000  -.940000    0.0000043229953630
0.180000  -.940000    0.0000045789819168
0.220000  -.940000    0.0000047871500966
0.260000  -.940000    0.0000051696736445
0.300000  -.940000    0.0000053259529890
0.340000  -.940000    0.0000052395569714
-.380000  -.900000    0.0000006951610107
-.340000  -.900000    0.0000021144819313
-.300000  -.900000    0.0000027824123842
-.260000  -.900000    0.0000031962679444
-.220000  -.900000    0.0000033815731890
-.180000  -.900000    0.0000033959526904
-.140000  -.900000    0.0000034869003019
-.100000  -.900000    0.0000032842493950
-.060000  -.900000    0.0000032561255431
-.020000  -.900000    0.0000032007381368
0.020000  -.900000    0.0000031311432593
0.060000  -.900000    0.0000030581857766
0.100000  -.900000    0.0000029862973808
0.140000  -.900000    0.0000032695337386
0.180000  -.900000    0.0000032258920719
0.220000  -.900000    0.0000035464259100
0.260000  -.900000    0.0000038638861287
0.300000  -.900000    0.0000041564947614
0.340000  -.900000    0.0000046950537655
0.380000  -.900000    0.0000050586978174
0.420000  -.900000    0.0000054158039655
-.420000  -.860000    0.0000015597767959
-.380000  -.860000    0.0000023458195552
-.340000  -.860000    0.0000028238010344
-.300000  -.860000    0.0000030615034629
-.260000  -.860000    0.0000031223275761
-.220000  -.860000    0.0000030385163066
-.180000  -.860000    0.0000030165666375
-.140000  -.860000    0.0000027422204230
-.100000  -.860000    0.0000026199691166
-.060000  -.860000    0.0000024785036418
-.020000  -.860000    0.0000023311250870
0.020000  -.860000    0.0000021912769048
0.060000  -.860000    0.0000020666044101
0.100000  -.860000    0.0000019627231569
0.140000  -.860000    0.0000018806143867
0.180000  -.860000    0.0000021699097920
0.220000  -.860000    0.0000021517173930
0.260000  -.860000    0.0000025199861140
0.300000  -.860000    0.0000029095211446
0.340000  -.860000    0.0000033013249331
0.380000  -.860000    0.0000036597060549
0.420000  -.860000    0.0000042794218234
0.460000  -.860000    0.0000049396810714
0.500000  -.860000    0.0000054133436084
-.500000  -.820000    0.0000006406984382
-.460000  -.820000    0.0000017596356003
-.420000  -.820000    0.0000023888155892
-.380000  -.820000    0.0000026845273180
-.340000  -.820000    0.0000028356184156
-.300000  -.820000    0.0000028222533055
-.260000  -.820000    0.0000028022793545
-.220000  -.820000    0.0000025754157538
-.180000  -.820000    0.0000024139963351
-.140000  -.820000    0.0000020473510098
-.100000  -.820000    0.0000018268379005
-.060000  -.820000    0.0000016050158560
-.020000  -.820000    0.0000013922300984
0.020000  -.820000    0.0000011986972470
0.060000  -.820000    0.0000010331103446
0.100000  -.820000    0.0000009016407226
0.140000  -.820000    0.0000008060069946
0.180000  -.820000    0.0000010471262217
0.220000  -.820000    0.0000010466940149
0.260000  -.820000    0.0000014015900246
0.300000  -.820000    0.0000014661743915
0.340000  -.820000    0.0000019086620767
0.380000  -.820000    0.0000023677419062
0.420000  -.820000    0.0000031688911750
0.460000  -.820000    0.0000035621214384
0.500000  -.820000    0.0000041390949180
0.540000  -.820000    0.0000049404152306
-.540000  -.780000    0.0000008627884102
-.500000  -.780000    0.0000017747390233
-.460000  -.780000    0.0000022735487776
-.420000  -.780000    0.0000025759447899
-.380000  -.780000    0.0000026953639292
-.340000  -.780000    0.0000026672054897
-.300000  -.780000    0.0000025094247896
-.260000  -.780000    0.0000023535531585
-.220000  -.780000    0.0000020307252370
-.180000  -.780000    0.0000017740884431
-.140000  -.780000    0.0000013483369812
-.100000  -.780000    0.0000010617771277
-.060000  -.780000    0.0000007823449465
-.020000  -.780000    0.0000005226491963
0.020000  -.780000    0.0000002914719739
0.060000  -.780000    0.0000000972905117
0.100000  -.780000   -0.0000000541221328
0.140000  -.780000   -0.0000001601474050
0.180000  -.780000    0.0000000232018437
0.220000  -.780000    0.0000000302221677
0.260000  -.780000    0.0000003488263141
0.300000  -.780000    0.0000004465619036
0.340000  -.780000    0.0000008880134787
0.380000  -.780000    0.0000013739179053
0.420000  -.780000    0.0000018840112257
0.460000  -.780000    0.0000023748221686
0.500000  -.780000    0.0000031867214604
0.540000  -.780000    0.0000038452387309
0.580000  -.780000    0.0000045220974197
0.620000  -.780000    0.0000052578257842
-.580000  -.740000    0.0000008538249345
-.540000  -.740000    0.0000016863614130
-.500000  -.740000    0.0000021628084188
-.460000  -.740000    0.0000024554531616
-.420000  -.740000    0.0000025751575254
-.380000  -.740000    0.0000025514141462
-.340000  -.740000    0.0000024005256662
-.300000  -.740000    0.0000022108815943
-.260000  -.740000    0.0000018991063222
-.220000  -.740000    0.0000015999583690
-.180000  -.740000    0.0000011892731536
-.140000  -.740000    0.0000008552686382
-.100000  -.740000    0.0000005236079378
-.060000  -.740000    0.0000000863628381
-.020000  -.740000   -0.0000002023299307
0.020000  -.740000   -0.0000004565583638
0.060000  -.740000   -0.0000006671291215
0.100000  -.740000   -0.0000006846681327
0.140000  -.740000   -0.0000007788976967
0.180000  -.740000   -0.0000008168753132
0.220000  -.740000   -0.0000006267836285
0.260000  -.740000   -0.0000005360157162
0.300000  -.740000   -0.0000001916313015
0.340000  -.740000   -0.0000000105275788
0.380000  -.740000    0.0000004662080984
0.420000  -.740000    0.0000009887097655
0.460000  -.740000    0.0000015306633980
0.500000  -.740000    0.0000023878461462
0.540000  -.740000    0.0000028873059084
0.580000  -.740000    0.0000035771495488
0.620000  -.740000    0.0000042971098833
0.660000  -.740000    0.0000048629793972
-.620000  -.700000    0.0000007249353046
-.580000  -.700000    0.0000015328546736
-.540000  -.700000    0.0000020381675588
-.500000  -.700000    0.0000023173679617
