-.180000  -.980000    0.0001071443445093
-.140000  -.980000    0.0001288159924645
-.100000  -.980000    0.0001380127653941
-.060000  -.980000    0.0001465286697683
-.020000  -.980000    0.0001530962700594
0.020000  -.980000    0.0001530962700594
0.060000  -.980000    0.0001465286697683
0.100000  -.980000    0.0001380127653941
0.140000  -.980000    0.0001288159924645
0.180000  -.980000    0.0001071443445093
-.340000  -.940000    0.0000819291016274
-.300000  -.940000    0.0001371899442912
-.260000  -.940000    0.0001566208065936
-.220000  -.940000    0.0001774645867871
-.180000  -.940000    0.0001892833861603
-.140000  -.940000    0.0002008932334944
-.100000  -.940000    0.0002017885192902
-.060000  -.940000    0.0002126718412024
-.020000  -.940000    0.0002140110631000
0.020000  -.940000    0.0002140110631000
0.060000  -.940000    0.0002126718412024
0.100000  -.940000    0.0002017885192902
0.140000  -.940000    0.0002008932334944
0.180000  -.940000    0.0001892833861603
0.220000  -.940000    0.0001774645867871
0.260000  -.940000    0.0001566208065936
0.300000  -.940000    0.0001371899442912
0.340000  -.940000    0.0000819291016274
-.420000  -.900000    0.0001200193558216
-.380000  -.900000    0.0001561991104683
-.340000  -.900000    0.0001778537040799
-.300000  -.900000    0.0002015737543664
-.260000  -.900000    0.0002147650402630
-.220000  -.900000    0.0002283284987649
-.180000  -.900000    0.0002409888083103
-.140000  -.900000    0.0002426793706299
-.100000  -.900000    0.0002544375054816
-.060000  -.900000    0.0002567496470237
-.020000  -.900000    0.0002572033212365
0.020000  -.900000    0.0002572033212365
0.060000  -.900000    0.0002567496470237
0.100000  -.900000    0.0002544375054816
0.140000  -.900000    0.0002426793706299
0.180000  -.900000    0.0002409888083103
0.220000  -.900000    0.0002283284987649
0.260000  -.900000    0.0002147650402630
0.300000  -.900000    0.0002015737543664
0.340000  -.900000    0.0001778537040799
0.380000  -.900000    0.0001561991104683
0.420000  -.900000    0.0001200193558216
-.500000  -.860000    0.0001137424292526
-.460000  -.860000    0.0001566208065936
-.420000  -.860000    0.0001892833861603
-.380000  -.860000    0.0002140110631000
-.340000  -.860000    0.0002284273967054
-.300000  -.860000    0.0002426793706299
-.260000  -.860000    0.0002573855878710
-.220000  -.860000    0.0002715267019072
-.180000  -.860000    0.0002727693340148
-.140000  -.860000    0.0002869747610810
-.100000  -.860000    0.0002882425075757
-.060000  -.860000    0.0002883623588354
-.020000  -.860000    0.0002884921957645
0.020000  -.860000    0.0002884921957645
0.060000  -.860000    0.0002883623588354
0.100000  -.860000    0.0002882425075757
0.140000  -.860000    0.0002869747610810
0.180000  -.860000    0.0002727693340148
0.220000  -.860000    0.0002715267019072
0.260000  -.860000    0.0002573855878710
0.300000  -.860000    0.0002426793706299
0.340000  -.860000    0.0002284273967054
0.380000  -.860000    0.0002140110631000
0.420000  -.860000    0.0001892833861603
0.460000  -.860000    0.0001566208065936
0.500000  -.860000    0.0001137424292526
-.540000  -.820000    0.0001465286697683
-.500000  -.820000    0.0001872124902045
-.460000  -.820000    0.0002140110631000
-.420000  -.820000    0.0002286979441563
-.380000  -.820000    0.0002558775429262
-.340000  -.820000    0.0002715267019072
-.300000  -.820000    0.0002858700497534
-.260000  -.820000    0.0002884921957645
-.220000  -.820000    0.0003040501413428
-.180000  -.820000    0.0003046853787392
-.140000  -.820000    0.0003197143584107
-.100000  -.820000    0.0003204717821044
-.060000  -.820000    0.0003205671453259
-.020000  -.820000    0.0003207007887993
0.020000  -.820000    0.0003207007887993
0.060000  -.820000    0.0003205671453259
0.100000  -.820000    0.0003204717821044
0.140000  -.820000    0.0003197143584107
0.180000  -.820000    0.0003046853787392
0.220000  -.820000    0.0003040501413428
0.260000  -.820000    0.0002884921957645
0.300000  -.820000    0.0002858700497534
0.340000  -.820000    0.0002715267019072
0.380000  -.820000    0.0002558775429262
0.420000  -.820000    0.0002286979441563
0.460000  -.820000    0.0002140110631000
0.500000  -.820000    0.0001872124902045
0.540000  -.820000    0.0001465286697683
-.620000  -.780000    0.0001071443445093
-.580000  -.780000    0.0001664313878671
-.540000  -.780000    0.0002015737543664
-.500000  -.780000    0.0002283284987649
-.460000  -.780000    0.0002544375054816
-.420000  -.780000    0.0002721754198006
-.380000  -.780000    0.0002880620490686
-.340000  -.780000    0.0003037043139526
-.300000  -.780000    0.0003179710952768
-.260000  -.780000    0.0003205671453259
-.220000  -.780000    0.0003361538576106
-.180000  -.780000    0.0003369298842783
-.140000  -.780000    0.0003507039028068
-.100000  -.780000    0.0003528971551501
-.060000  -.780000    0.0003532891652261
-.020000  -.780000    0.0003533330033830
0.020000  -.780000    0.0003533330033830
0.060000  -.780000    0.0003532891652261
0.100000  -.780000    0.0003528971551501
0.140000  -.780000    0.0003507039028068
0.180000  -.780000    0.0003369298842783
0.220000  -.780000    0.0003361538576106
0.260000  -.780000    0.0003205671453259
0.300000  -.780000    0.0003179710952768
0.340000  -.780000    0.0003037043139526
0.380000  -.780000    0.0002880620490686
0.420000  -.780000    0.0002721754198006
0.460000  -.780000    0.0002544375054816
0.500000  -.780000    0.0002283284987649
0.540000  -.780000    0.0002015737543664
0.580000  -.780000    0.0001664313878671
0.620000  -.780000    0.0001071443445093
-.660000  -.740000    0.0001251035538077
-.620000  -.740000    0.0001774645867871
-.580000  -.740000    0.0002140110631000
-.540000  -.740000    0.0002419720765958
-.500000  -.740000    0.0002577379844123
-.460000  -.740000    0.0002869747610810
-.420000  -.740000    0.0003037043139526
-.380000  -.740000    0.0003197143584107
-.340000  -.740000    0.0003345618101328
-.300000  -.740000    0.0003370322971231
-.260000  -.740000    0.0003531624925792
-.220000  -.740000    0.0003537807291902
-.180000  -.740000    0.0003694365738762
-.140000  -.740000    0.0003697670079948
-.100000  -.740000    0.0003701400330443
-.060000  -.740000    0.0003838957862410
-.020000  -.740000    0.0003847768011063
0.020000  -.740000    0.0003847768011063
0.060000  -.740000    0.0003838957862410
0.100000  -.740000    0.0003701400330443
0.140000  -.740000    0.0003697670079948
0.180000  -.740000    0.0003694365738762
0.220000  -.740000    0.0003537807291902
0.260000  -.740000    0.0003531624925792
0.300000  -.740000    0.0003370322971231
