-.140000  -.980000   -0.0000033330416375
-.100000  -.980000   -0.0000050673246792
-.060000  -.980000   -0.0000056512257534
-.020000  -.980000   -0.0000058189623539
0.020000  -.980000   -0.0000062256730851
0.060000  -.980000   -0.0000068714243179
0.100000  -.980000   -0.0000073905282621
0.140000  -.980000   -0.0000078620877564
0.180000  -.980000   -0.0000089501116993
-.260000  -.940000   -0.0000025482961151
-.220000  -.940000   -0.0000038087912138
-.180000  -.940000   -0.0000045330927016
-.140000  -.940000   -0.0000048964245248
-.100000  -.940000   -0.0000054496445452
-.060000  -.940000   -0.0000055936235009
-.020000  -.940000   -0.0000059770131704
0.020000  -.940000   -0.0000062992917557
0.060000  -.940000   -0.0000065829414159
0.100000  -.940000   -0.0000068905544207
0.140000  -.940000   -0.0000071248066859
0.180000  -.940000   -0.0000073509544880
0.220000  -.940000   -0.0000075930131398
0.260000  -.940000   -0.0000079004505373
0.300000  -.940000   -0.0000085209665690
0.340000  -.940000   -0.0000103802792108
-.340000  -.900000   -0.0000021460595665
-.300000  -.900000   -0.0000033477040608
-.260000  -.900000   -0.0000041244412585
-.220000  -.900000   -0.0000045778151106
-.180000  -.900000   -0.0000049027833334
-.140000  -.900000   -0.0000054808924338
-.100000  -.900000   -0.0000057593998696
-.060000  -.900000   -0.0000062502588736
-.020000  -.900000   -0.0000066825029783
0.020000  -.900000   -0.0000070738336127
0.060000  -.900000   -0.0000074339550917
0.100000  -.900000   -0.0000077662116443
0.140000  -.900000   -0.0000079107251889
0.180000  -.900000   -0.0000081930494311
0.220000  -.900000   -0.0000082254041186
0.260000  -.900000   -0.0000082394790951
0.300000  -.900000   -0.0000083071720627
0.340000  -.900000   -0.0000082273254220
0.380000  -.900000   -0.0000085476230304
0.420000  -.900000   -0.0000095053886297
-.420000  -.860000   -0.0000009016243642
-.380000  -.860000   -0.0000025695605621
-.340000  -.860000   -0.0000035929829255
-.300000  -.860000   -0.0000042032929591
-.260000  -.860000   -0.0000046292354506
