0.020000  -.980000    0.0000006477845528
0.060000  -.980000    0.0000022592567170
0.100000  -.980000    0.0000038922551784
0.140000  -.980000    0.0000052775719576
0.180000  -.980000    0.0000064257229890
0.020000  -.940000    0.0000004260097891
0.060000  -.940000    0.0000014500860580
0.100000  -.940000    0.0000026924286502
0.140000  -.940000    0.0000037242147600
0.180000  -.940000    0.0000048839837568
0.220000  -.940000    0.0000058856603556
0.260000  -.940000    0.0000069003361033
0.300000  -.940000    0.0000074513598756
0.340000  -.940000    0.0000063106630789
0.020000  -.900000    0.0000003342661887
0.060000  -.900000    0.0000011536137597
0.100000  -.900000    0.0000020211543994
0.140000  -.900000    0.0000030642039737
0.180000  -.900000    0.0000038293867940
0.220000  -.900000    0.0000047584011347
0.260000  -.900000    0.0000055616070412
0.300000  -.900000    0.0000061851714173
0.340000  -.900000    0.0000069318332623
0.380000  -.900000    0.0000072931011882
0.420000  -.900000    0.0000072002285656
0.020000  -.860000    0.0000002853532068
0.060000  -.860000    0.0000009901405618
0.100000  -.860000    0.0000017446737614
0.140000  -.860000    0.0000024654705166
0.180000  -.860000    0.0000033473131587
0.220000  -.860000    0.0000038802368187
0.260000  -.860000    0.0000045885793968
0.300000  -.860000    0.0000051741055718
0.340000  -.860000    0.0000056100148000
0.380000  -.860000    0.0000058751860726
0.420000  -.860000    0.0000063908747706
0.460000  -.860000    0.0000068517179770
0.500000  -.860000    0.0000064460375318
0.020000  -.820000    0.0000002445889752
0.060000  -.820000    0.0000008503660155
0.100000  -.820000    0.0000015024329597
0.140000  -.820000    0.0000021268812540
0.180000  -.820000    0.0000028964443334
0.220000  -.820000    0.0000033521331668
0.260000  -.820000    0.0000039701266910
0.300000  -.820000    0.0000040884699456
0.340000  -.820000    0.0000044289496530
0.380000  -.820000    0.0000046467331556
0.420000  -.820000    0.0000052774183279
0.460000  -.820000    0.0000052715162233
0.500000  -.820000    0.0000056099901850
0.540000  -.820000    0.0000061625070815
0.020000  -.780000    0.0000002109253531
0.060000  -.780000    0.0000007329648708
0.100000  -.780000    0.0000012956389666
0.140000  -.780000    0.0000018328247061
0.180000  -.780000    0.0000024913522925
0.220000  -.780000    0.0000028706528884
0.260000  -.780000    0.0000033856485334
0.300000  -.780000    0.0000034407598301
0.340000  -.780000    0.0000036897296484
0.380000  -.780000    0.0000038323290408
0.420000  -.780000    0.0000038793402582
0.460000  -.780000    0.0000038430470335
0.500000  -.780000    0.0000043511900654
0.540000  -.780000    0.0000047575088530
0.580000  -.780000    0.0000053274426303
0.620000  -.780000    0.0000051921175945
0.020000  -.740000    0.0000001835689170
0.060000  -.740000    0.0000006362279317
0.100000  -.740000    0.0000012098157038
0.140000  -.740000    0.0000017124534393
0.180000  -.740000    0.0000021404934514
0.220000  -.740000    0.0000026753318463
0.260000  -.740000    0.0000028616570840
0.300000  -.740000    0.0000031790479436
0.340000  -.740000    0.0000030033379306
0.380000  -.740000    0.0000030464065435
0.420000  -.740000    0.0000030010520413
0.460000  -.740000    0.0000028915846708
0.500000  -.740000    0.0000033733194132
0.540000  -.740000    0.0000032255894801
0.580000  -.740000    0.0000037003033298
0.620000  -.740000    0.0000045311813066
0.660000  -.740000    0.0000049678661617
0.020000  -.700000    0.0000001721546823
0.060000  -.700000    0.0000005960860472
0.100000  -.700000    0.0000010515696105
0.140000  -.700000    0.0000014832115985
0.180000  -.700000    0.0000019998429697
0.220000  -.700000    0.0000022827076547
0.260000  -.700000    0.0000026535924372
0.300000  -.700000    0.0000026268907620
0.340000  -.700000    0.0000027332794388
0.380000  -.700000    0.0000027364832001
0.420000  -.700000    0.0000021861987229
0.460000  -.700000    0.0000025117824352
0.500000  -.700000    0.0000023320974155
0.540000  -.700000    0.0000021379077213
0.580000  -.700000    0.0000026647088084
0.620000  -.700000    0.0000031931245851
0.660000  -.700000    0.0000041228311353
0.700000  -.700000    0.0000047095629863
0.020000  -.660000    0.0000001619268530
0.060000  -.660000    0.0000005603757361
0.100000  -.660000    0.0000009876692618
0.140000  -.660000    0.0000013919335646
0.180000  -.660000    0.0000017289723724
0.220000  -.660000    0.0000021286842855
0.260000  -.660000    0.0000022345653791
0.300000  -.660000    0.0000024135173371
0.340000  -.660000    0.0000021694190832
0.380000  -.660000    0.0000020667142694
0.420000  -.660000    0.0000018732632604
0.460000  -.660000    0.0000016191737348
0.500000  -.660000    0.0000013326612837
0.540000  -.660000    0.0000010435811393
0.580000  -.660000    0.0000014904985376
0.620000  -.660000    0.0000013005740795
0.660000  -.660000    0.0000026648529364
0.700000  -.660000    0.0000036906463054
0.740000  -.660000    0.0000043720683888
0.020000  -.620000    0.0000001445848130
0.060000  -.620000    0.0000004971872513
0.100000  -.620000    0.0000009304001163
0.140000  -.620000    0.0000013098094240
0.180000  -.620000    0.0000016239575507
0.220000  -.620000    0.0000018302368020
0.260000  -.620000    0.0000020757738497
0.300000  -.620000    0.0000019846922003
0.340000  -.620000    0.0000019578545001
0.380000  -.620000    0.0000018176758961
0.420000  -.620000    0.0000015830753849
0.460000  -.620000    0.0000012840518462
0.500000  -.620000    0.0000009543652260
0.540000  -.620000    0.0000006221810655
0.580000  -.620000    0.0000003154940932
0.620000  -.620000    0.0000008161174918
0.660000  -.620000    0.0000006494839257
0.700000  -.620000    0.0000021282475563
0.740000  -.620000    0.0000032423844935
0.780000  -.620000    0.0000042743145787
0.020000  -.580000    0.0000001374990842
0.060000  -.580000    0.0000004718394274
0.100000  -.580000    0.0000008267163567
0.140000  -.580000    0.0000012364453072
0.180000  -.580000    0.0000015294392673
0.220000  -.580000    0.0000017180650185
0.260000  -.580000    0.0000019318755443
0.300000  -.580000    0.0000018272413826
0.340000  -.580000    0.0000017672991260
0.380000  -.580000    0.0000015904337397
0.420000  -.580000    0.0000009712782168
0.460000  -.580000    0.0000005646064138
