-.180000  -.980000   0.18058528732413079
-.140000  -.980000   0.11900468838449593
-.100000  -.980000   0.09943710551944936
-.060000  -.980000   0.08714386114309199
-.020000  -.980000   0.07855481991693722
0.020000  -.980000   0.07623642140551945
0.060000  -.980000   0.07964614589853390
0.100000  -.980000   0.08477031800405199
0.140000  -.980000   0.09225343153431062
0.180000  -.980000   0.11876657961266832
-.300000  -.940000   0.12695204116026670
-.260000  -.940000   0.09127616404233603
-.220000  -.940000   0.07275035025322457
-.180000  -.940000   0.06369720452341977
-.140000  -.940000   0.05769888468553951
-.100000  -.940000   0.05537779485009906
-.060000  -.940000   0.05205188342864640
-.020000  -.940000   0.05113547154942466
0.020000  -.940000   0.05055379044784460
0.060000  -.940000   0.05017466962644437
0.100000  -.940000   0.05193593048741246
0.140000  -.940000   0.05181206337810884
0.180000  -.940000   0.05424819437450084
0.220000  -.940000   0.05734952806073883
0.260000  -.940000   0.06514769436384592
0.300000  -.940000   0.07630488796523523
0.340000  -.940000   0.14090863822592448
-.380000  -.900000   0.10595952901620836
-.340000  -.900000   0.07790882802470278
-.300000  -.900000   0.06325682967319338
-.260000  -.900000   0.05587475526877665
-.220000  -.900000   0.05122544316374780
-.180000  -.900000   0.04816967287920900
-.140000  -.900000   0.04706929115328050
-.100000  -.900000   0.04544663231949658
-.060000  -.900000   0.04510738179256193
-.020000  -.900000   0.04491751182994017
0.020000  -.900000   0.04479112392869090
0.060000  -.900000   0.04467789245124468
0.100000  -.900000   0.04455894505696814
0.140000  -.900000   0.04544903776679770
0.180000  -.900000   0.04531939135935175
0.220000  -.900000   0.04645793945433072
0.260000  -.900000   0.04792515062680970
0.300000  -.900000   0.04985881634217724
0.340000  -.900000   0.05511130502639448
0.380000  -.900000   0.06276510238525275
0.420000  -.900000   0.08518034897095088
-.460000  -.860000   0.11288304219255410
-.420000  -.860000   0.07734740486053637
-.380000  -.860000   0.06178263494996496
-.340000  -.860000   0.05381494739699823
-.300000  -.860000   0.04907186267424972
-.260000  -.860000   0.04616910277627057
-.220000  -.860000   0.04430850870899402
-.180000  -.860000   0.04380294777645409
-.140000  -.860000   0.04284946447883052
-.100000  -.860000   0.04284144676307103
-.060000  -.860000   0.04288497722877468
-.020000  -.860000   0.04292131634019797
0.020000  -.860000   0.04291892397425658
0.060000  -.860000   0.04286645151471961
0.100000  -.860000   0.04277588605857997
0.140000  -.860000   0.04265640262724364
0.180000  -.860000   0.04309852464471654
0.220000  -.860000   0.04296227024676216
0.260000  -.860000   0.04350254912858135
0.300000  -.860000   0.04423718221443081
0.340000  -.860000   0.04530763345774207
0.380000  -.860000   0.04680096094742902
0.420000  -.860000   0.05107466974252617
0.460000  -.860000   0.06096204051256868
0.500000  -.860000   0.08817813221943523
-.500000  -.820000   0.08732980596292114
-.460000  -.820000   0.06595393081306199
-.420000  -.820000   0.05522390721713677
-.380000  -.820000   0.04875851267222860
-.340000  -.820000   0.04520719909532395
-.300000  -.820000   0.04306380163135436
-.260000  -.820000   0.04242276223615271
-.220000  -.820000   0.04157580294914652
-.180000  -.820000   0.04167942291363566
-.140000  -.820000   0.04109407459208713
-.100000  -.820000   0.04132561134966227
-.060000  -.820000   0.04150476969686225
-.020000  -.820000   0.04160570818860472
0.020000  -.820000   0.04162947401977889
0.060000  -.820000   0.04158244879879128
0.100000  -.820000   0.04148290015859514
0.140000  -.820000   0.04134818545684685
0.180000  -.820000   0.04156952086107591
0.220000  -.820000   0.04142468791876595
0.260000  -.820000   0.04157505422629118
0.300000  -.820000   0.04147543211337861
0.340000  -.820000   0.04180106108245327
0.380000  -.820000   0.04231847561436240
0.420000  -.820000   0.04408462558238795
0.460000  -.820000   0.04576166545917938
0.500000  -.820000   0.05009965040340206
0.540000  -.820000   0.06413169581864873
-.580000  -.780000   0.12143618500762296
-.540000  -.780000   0.07802790208106170
-.500000  -.780000   0.06058331706191242
-.460000  -.780000   0.05119857127646151
-.420000  -.780000   0.04601160287563285
-.380000  -.780000   0.04300360790611719
-.340000  -.780000   0.04126602191104498
-.300000  -.780000   0.04018043289171129
-.260000  -.780000   0.04026895081121083
-.220000  -.780000   0.03974311298481405
-.180000  -.780000   0.04013409379534667
-.140000  -.780000   0.03957292755342527
-.100000  -.780000   0.03991310636967857
-.060000  -.780000   0.04015309851993967
-.020000  -.780000   0.04028545765207336
0.020000  -.780000   0.04032031358195452
0.060000  -.780000   0.04027643500773946
0.100000  -.780000   0.04016922230738256
0.140000  -.780000   0.04001422064976923
0.180000  -.780000   0.04024912704503474
0.220000  -.780000   0.04006031995625673
0.260000  -.780000   0.04008912061246189
0.300000  -.780000   0.03995241487168287
0.340000  -.780000   0.04003144498471005
0.380000  -.780000   0.04018077000216961
0.420000  -.780000   0.04051754686410802
0.460000  -.780000   0.04110649447308455
0.500000  -.780000   0.04310709000373364
0.540000  -.780000   0.04668106484991826
0.580000  -.780000   0.05522355903988585
0.620000  -.780000   0.08957688714964472
-.620000  -.740000   0.11064600407123948
-.580000  -.740000   0.07373662630120525
-.540000  -.740000   0.05783364417644851
-.500000  -.740000   0.04901888886592874
-.460000  -.740000   0.04411010588538931
-.420000  -.740000   0.04126715875762141
-.380000  -.740000   0.03964857841082534
-.340000  -.740000   0.03866851923949526
-.300000  -.740000   0.03888884964752861
-.260000  -.740000   0.03846317666718076
-.220000  -.740000   0.03899040413241609
-.180000  -.740000   0.03849308783244775
-.140000  -.740000   0.03895258731361099
-.100000  -.740000   0.03929088286815632
-.060000  -.740000   0.03851168231303797
-.020000  -.740000   0.03867797401996476
0.020000  -.740000   0.03873191604504516
0.060000  -.740000   0.03869253444506061
0.100000  -.740000   0.03924502472285534
0.140000  -.740000   0.03903830179033896
0.180000  -.740000   0.03881488350506026
0.220000  -.740000   0.03886689677957899
0.260000  -.740000   0.03868247456932043
0.300000  -.740000   0.03858674644262988
0.340000  -.740000   0.03848881169188379
0.380000  -.740000   0.03849003314931369
0.420000  -.740000   0.03855662913642818
0.460000  -.740000   0.03877678063695229
0.500000  -.740000   0.03952186361268500
0.540000  -.740000   0.04075776132501514
0.580000  -.740000   0.04369143182205288
0.620000  -.740000   0.05103130055600773
0.660000  -.740000   0.07160882454144382
-.660000  -.700000   0.10923432662038031
-.620000  -.700000   0.07256061909769480
-.580000  -.700000   0.05654958106621894
-.540000  -.700000   0.04802786003348417
-.500000  -.700000   0.04283285963645769
-.460000  -.700000   0.03998001198602368
-.420000  -.700000   0.03805810754363861
-.380000  -.700000   0.03779578464769864
-.340000  -.700000   0.03736225938720613
-.300000  -.700000   0.03695731434384109
-.260000  -.700000   0.03758854600462576
-.220000  -.700000   0.03714414418399432
-.180000  -.700000   0.03773509555978216
-.140000  -.700000   0.03702926927490589
-.100000  -.700000   0.03742771294097059
-.060000  -.700000   0.03768707258339609
-.020000  -.700000   0.03780674270922543
0.020000  -.700000   0.03780756814938502
0.060000  -.700000   0.03771604110932490
0.100000  -.700000   0.03755438612094559
0.140000  -.700000   0.03733849833275008
0.180000  -.700000   0.03762427364515809
0.220000  -.700000   0.03736261846656511
0.260000  -.700000   0.03731266988915405
0.300000  -.700000   0.03713367394124487
0.340000  -.700000   0.03701642291294509
0.380000  -.700000   0.03682700537298916
0.420000  -.700000   0.03687884188237315
0.460000  -.700000   0.03671512134432046
0.500000  -.700000   0.03705092947953151
0.540000  -.700000   0.03772019573033393
0.580000  -.700000   0.03921151927275294
0.620000  -.700000   0.04234582314922955
0.660000  -.700000   0.04977741131242347
0.700000  -.700000   0.07034548826100119
-.700000  -.660000   0.11603485762209126
-.660000  -.660000   0.07383725516180349
-.620000  -.660000   0.05734254730911621
-.580000  -.660000   0.04752312818717640
-.540000  -.660000   0.04218821460635409
-.500000  -.660000   0.03894704601256765
-.460000  -.660000   0.03716704391265321
-.420000  -.660000   0.03621902147785719
-.380000  -.660000   0.03565228725418696
-.340000  -.660000   0.03519622209456939
-.300000  -.660000   0.03592320032240533
-.260000  -.660000   0.03550990778664639
-.220000  -.660000   0.03622223525364696
-.180000  -.660000   0.03556378838334327
-.140000  -.660000   0.03609864773851052
-.100000  -.660000   0.03648180762281902
-.060000  -.660000   0.03671427518151656
-.020000  -.660000   0.03679554150593398
0.020000  -.660000   0.03675054589411336
0.060000  -.660000   0.03660959581669706
0.100000  -.660000   0.03639649486059462
0.140000  -.660000   0.03613520479153198
0.180000  -.660000   0.03583984357911207
0.220000  -.660000   0.03602738261454193
0.260000  -.660000   0.03573539987546592
0.300000  -.660000   0.03567711180051214
0.340000  -.660000   0.03546052690025321
0.380000  -.660000   0.03539264538212396
0.420000  -.660000   0.03526916014608971
0.460000  -.660000   0.03519352959648482
0.500000  -.660000   0.03525578297386343
0.540000  -.660000   0.03549443959101233
0.580000  -.660000   0.03606005776327153
0.620000  -.660000   0.03724677139750858
