-.180000  -.980000    0.0000126393796731
-.140000  -.980000    0.0000599972294593
-.100000  -.980000    0.0000828428085709
-.060000  -.980000    0.0000962648074270
-.020000  -.980000    0.0001046240521007
0.020000  -.980000    0.0001119207413424
0.060000  -.980000    0.0001177070364291
0.100000  -.980000    0.0001192203053282
0.140000  -.980000    0.0001158164340782
0.180000  -.980000    0.0001058944042704
-.300000  -.940000    0.0000286845015259
-.260000  -.940000    0.0000687784558475
-.220000  -.940000    0.0000910099007571
-.180000  -.940000    0.0001096073199050
-.140000  -.940000    0.0001239436730477
-.100000  -.940000    0.0001378355480976
-.060000  -.940000    0.0001468676049913
-.020000  -.940000    0.0001558503002676
0.020000  -.940000    0.0001626652364479
0.060000  -.940000    0.0001675000462898
0.100000  -.940000    0.0001708875426488
0.140000  -.940000    0.0001717417325663
0.180000  -.940000    0.0001704760194618
0.220000  -.940000    0.0001665532607010
0.260000  -.940000    0.0001589345034878
0.300000  -.940000    0.0001465747169870
0.340000  -.940000    0.0001105080312044
-.380000  -.900000    0.0000366450353584
-.340000  -.900000    0.0000736925255977
-.300000  -.900000    0.0000971069139364
-.260000  -.900000    0.0001179744720143
-.220000  -.900000    0.0001349075294017
-.180000  -.900000    0.0001491394615318
-.140000  -.900000    0.0001635926298893
-.100000  -.900000    0.0001739090329128
-.060000  -.900000    0.0001843555918626
-.020000  -.900000    0.0001929200216359
0.020000  -.900000    0.0001998016282119
0.060000  -.900000    0.0002051335594453
0.100000  -.900000    0.0002089814648756
0.140000  -.900000    0.0002106827920775
0.180000  -.900000    0.0002114421617828
0.220000  -.900000    0.0002093666072766
0.260000  -.900000    0.0002052175745833
0.300000  -.900000    0.0001989234816588
0.340000  -.900000    0.0001881345755194
0.380000  -.900000    0.0001739855594438
0.420000  -.900000    0.0001493706378200
-.460000  -.860000    0.0000214553116618
-.420000  -.860000    0.0000630222567310
-.380000  -.860000    0.0000908963905191
-.340000  -.860000    0.0001154133486185
-.300000  -.860000    0.0001354983948441
-.260000  -.860000    0.0001525663655303
-.220000  -.860000    0.0001674288012880
-.180000  -.860000    0.0001828128058253
-.140000  -.860000    0.0001942743690457
-.100000  -.860000    0.0002059720649411
-.060000  -.860000    0.0002158716568949
-.020000  -.860000    0.0002241739837184
0.020000  -.860000    0.0002310459654488
0.060000  -.860000    0.0002366033769015
0.100000  -.860000    0.0002409155371537
0.140000  -.860000    0.0002440061573578
0.180000  -.860000    0.0002441363965799
0.220000  -.860000    0.0002446344196409
0.260000  -.860000    0.0002414880237408
0.300000  -.860000    0.0002365383383032
0.340000  -.860000    0.0002297999234486
0.380000  -.860000    0.0002211125636578
0.420000  -.860000    0.0002069768093538
0.460000  -.860000    0.0001866264813238
0.500000  -.860000    0.0001541062165718
-.500000  -.820000    0.0000396442204711
-.460000  -.820000    0.0000754551870896
-.420000  -.820000    0.0001051324997407
-.380000  -.820000    0.0001251512647759
-.340000  -.820000    0.0001456753981199
-.300000  -.820000    0.0001635610311742
-.260000  -.820000    0.0001822846361775
-.220000  -.820000    0.0001962232598243
-.180000  -.820000    0.0002107625355651
-.140000  -.820000    0.0002220365933847
-.100000  -.820000    0.0002334353221818
-.060000  -.820000    0.0002432183302780
-.020000  -.820000    0.0002515530084535
0.020000  -.820000    0.0002585861631388
0.060000  -.820000    0.0002644275769526
0.100000  -.820000    0.0002691466384776
0.140000  -.820000    0.0002727786565549
0.180000  -.820000    0.0002730566753877
0.220000  -.820000    0.0002743913160245
0.260000  -.820000    0.0002716162903814
0.300000  -.820000    0.0002706391533039
0.340000  -.820000    0.0002649724472308
0.380000  -.820000    0.0002576400655346
0.420000  -.820000    0.0002445169431095
0.460000  -.820000    0.0002334787984613
0.500000  -.820000    0.0002159614000906
0.540000  -.820000    0.0001873339416223
-.580000  -.780000    0.0000003076029777
-.540000  -.780000    0.0000495398178556
-.500000  -.780000    0.0000832275960658
-.460000  -.780000    0.0001083351356256
-.420000  -.780000    0.0001328781273894
-.380000  -.780000    0.0001540749843597
-.340000  -.780000    0.0001727689854255
-.300000  -.780000    0.0001895164898621
-.260000  -.780000    0.0002074114603788
-.220000  -.780000    0.0002209651288734
-.180000  -.780000    0.0002352234654504
-.140000  -.780000    0.0002464734424167
-.100000  -.780000    0.0002578900134427
-.060000  -.780000    0.0002677934824310
-.020000  -.780000    0.0002763340853049
0.020000  -.780000    0.0002836393838638
0.060000  -.780000    0.0002898168243566
0.100000  -.780000    0.0002949409288513
0.140000  -.780000    0.0002990545104715
0.180000  -.780000    0.0002996735484073
0.220000  -.780000    0.0003016499046064
0.260000  -.780000    0.0002992834967327
0.300000  -.780000    0.0002992049974352
0.340000  -.780000    0.0002941281659579
0.380000  -.780000    0.0002875143552534
0.420000  -.780000    0.0002793922569988
0.460000  -.780000    0.0002697074252855
0.500000  -.780000    0.0002533616740326
0.540000  -.780000    0.0002349930400982
0.580000  -.780000    0.0002093900929380
0.620000  -.780000    0.0001614437222320
-.620000  -.740000    0.0000051466638072
-.580000  -.740000    0.0000516019091760
-.540000  -.740000    0.0000849228486937
-.500000  -.740000    0.0001149858829164
-.460000  -.740000    0.0001358611214062
-.420000  -.740000    0.0001580593481223
-.380000  -.740000    0.0001777957580114
-.340000  -.740000    0.0001955851837715
-.300000  -.740000    0.0002148312323095
-.260000  -.740000    0.0002293606451217
-.220000  -.740000    0.0002448658219547
-.180000  -.740000    0.0002570496420601
-.140000  -.740000    0.0002695938356239
-.100000  -.740000    0.0002805423348735
-.060000  -.740000    0.0002901166969635
-.020000  -.740000    0.0002989716903298
0.020000  -.740000    0.0003066322895981
0.060000  -.740000    0.0003131961811344
0.100000  -.740000    0.0003167869991455
0.140000  -.740000    0.0003210709910308
0.180000  -.740000    0.0003244813166549
0.220000  -.740000    0.0003236537221068
0.260000  -.740000    0.0003251729523445
0.300000  -.740000    0.0003216760498066
0.340000  -.740000    0.0003213306376959
0.380000  -.740000    0.0003153281346834
0.420000  -.740000    0.0003078912469271
0.460000  -.740000    0.0002990383618591
0.500000  -.740000    0.0002830955621648
0.540000  -.740000    0.0002711103020473
0.580000  -.740000    0.0002516573905681
0.620000  -.740000    0.0002246222241274
0.660000  -.740000    0.0001847021501635
-.660000  -.700000    0.0000030724186759
-.620000  -.700000    0.0000513641799254
-.580000  -.700000    0.0000861124963369
-.540000  -.700000    0.0001126549173846
-.500000  -.700000    0.0001392568660976
-.460000  -.700000    0.0001625069420682
-.420000  -.700000    0.0001789702438036
-.380000  -.700000    0.0002017686804012
-.340000  -.700000    0.0002187268114452
-.300000  -.700000    0.0002343208209938
-.260000  -.700000    0.0002512852628923
-.220000  -.700000    0.0002643892655962
-.180000  -.700000    0.0002782105534989
-.140000  -.700000    0.0002894292302021
-.100000  -.700000    0.0003007397442472
-.060000  -.700000    0.0003106517648150
-.020000  -.700000    0.0003193159817848
0.020000  -.700000    0.0003268600986147
0.060000  -.700000    0.0003333911783850
0.100000  -.700000    0.0003389946766820
0.140000  -.700000    0.0003437278172522
0.180000  -.700000    0.0003445653233938
0.220000  -.700000    0.0003474299000578
0.260000  -.700000    0.0003454689890790
0.300000  -.700000    0.0003466208170942
0.340000  -.700000    0.0003422004962727
0.380000  -.700000    0.0003363912262728
0.420000  -.700000    0.0003348615015532
0.460000  -.700000    0.0003208234365592
0.500000  -.700000    0.0003110686952770
0.540000  -.700000    0.0002999608992084
0.580000  -.700000    0.0002810531321483
0.620000  -.700000    0.0002605010000035
0.660000  -.700000    0.0002321062705277
0.700000  -.700000    0.0001905703790889
-.660000  -.660000    0.0000457977689474
-.620000  -.660000    0.0000782491195409
-.580000  -.660000    0.0001110421424216
-.540000  -.660000    0.0001341303409009
-.500000  -.660000    0.0001588115453554
-.460000  -.660000    0.0001809032220845
-.420000  -.660000    0.0002008842477794
-.380000  -.660000    0.0002191264969403
-.340000  -.660000    0.0002359130460992
-.300000  -.660000    0.0002545122820424
-.260000  -.660000    0.0002686070945767
-.220000  -.660000    0.0002838924116354
-.180000  -.660000    0.0002959500239246
-.140000  -.660000    0.0003085194742920
-.100000  -.660000    0.0003195778657698
-.060000  -.660000    0.0003292766583467
-.020000  -.660000    0.0003377819148684
0.020000  -.660000    0.0003452303821680
0.060000  -.660000    0.0003517379822772
0.100000  -.660000    0.0003573925720359
0.140000  -.660000    0.0003622530287983
0.180000  -.660000    0.0003663594954442
0.220000  -.660000    0.0003660152483374
0.260000  -.660000    0.0003684607083335
0.300000  -.660000    0.0003655800878585
0.340000  -.660000    0.0003664663022564
0.380000  -.660000    0.0003612706230624
0.420000  -.660000    0.0003547441634955
0.460000  -.660000    0.0003469354742193
0.500000  -.660000    0.0003378561029976
0.540000  -.660000    0.0003275042655629
0.580000  -.660000    0.0003089235612121
0.620000  -.660000    0.0002957305740390
0.660000  -.660000    0.0002671377502049
0.700000  -.660000    0.0002373373469953
0.740000  -.660000    0.0001942125138187
-.700000  -.620000    0.0000349680193599
-.660000  -.620000    0.0000706619158496
-.620000  -.620000    0.0001055994963769
-.580000  -.620000    0.0001302148134612
-.540000  -.620000    0.0001564445017817
-.500000  -.620000    0.0001799037686091
-.460000  -.620000    0.0002010793497288
-.420000  -.620000    0.0002203649498450
-.380000  -.620000    0.0002380709310494
-.340000  -.620000    0.0002544423583205
-.300000  -.620000    0.0002696601913964
-.260000  -.620000    0.0002865811743643
-.220000  -.620000    0.0002995404492429
-.180000  -.620000    0.0003135351197577
-.140000  -.620000    0.0003258963511939
-.100000  -.620000    0.0003367531721206
-.060000  -.620000    0.0003465748446045
-.020000  -.620000    0.0003556010173532
0.020000  -.620000    0.0003635486670362
0.060000  -.620000    0.0003705387766788
0.100000  -.620000    0.0003742130868228
0.140000  -.620000    0.0003791878953555
0.180000  -.620000    0.0003834783201638
0.220000  -.620000    0.0003871174348114
0.260000  -.620000    0.0003858237771206
0.300000  -.620000    0.0003879813234534
0.340000  -.620000    0.0003843350607864
0.380000  -.620000    0.0003793436622407
0.420000  -.620000    0.0003730958921812
0.460000  -.620000    0.0003656207896472
0.500000  -.620000    0.0003569201837629
0.540000  -.620000    0.0003469874621393
0.580000  -.620000    0.0003358325833295
0.620000  -.620000    0.0003160172606601
0.660000  -.620000    0.0003021462204935
0.700000  -.620000    0.0002719414711884
0.740000  -.620000    0.0002407829530707
0.780000  -.620000    0.0001775325569458
-.740000  -.580000    0.0000191916432630
-.700000  -.580000    0.0000630775711123
-.660000  -.580000    0.0000962034155353
-.620000  -.580000    0.0001227996814944
-.580000  -.580000    0.0001508064040791
-.540000  -.580000    0.0001705130689273
-.500000  -.580000    0.0001932647517878
-.460000  -.580000    0.0002140967854714
-.420000  -.580000    0.0002332737783265
-.380000  -.580000    0.0002550883371352
-.340000  -.580000    0.0002711442577933
-.300000  -.580000    0.0002861138084403
-.260000  -.580000    0.0003029043102231
-.220000  -.580000    0.0003156938968622
-.180000  -.580000    0.0003295599362783
-.140000  -.580000    0.0003417697939795
-.100000  -.580000    0.0003521723199217
-.060000  -.580000    0.0003623163452381
-.020000  -.580000    0.0003712607014319
0.020000  -.580000    0.0003791625569310
0.060000  -.580000    0.0003861547749164
0.100000  -.580000    0.0003923418535765
0.140000  -.580000    0.0003947231773273
0.180000  -.580000    0.0003991851723803
0.220000  -.580000    0.0004030647909953
0.260000  -.580000    0.0004018215124978
0.300000  -.580000    0.0004043296787744
0.340000  -.580000    0.0004008501526613
0.380000  -.580000    0.0003961024656727
0.420000  -.580000    0.0003965031184935
0.460000  -.580000    0.0003896879224488
0.500000  -.580000    0.0003816735569469
0.540000  -.580000    0.0003724778481889
0.580000  -.580000    0.0003544267852461
0.620000  -.580000    0.0003425102117500
0.660000  -.580000    0.0003214815216146
0.700000  -.580000    0.0002990199705019
0.740000  -.580000    0.0002752456524443
0.780000  -.580000    0.0002355713602370
-.780000  -.540000    0.0000004596224227
-.740000  -.540000    0.0000464013548865
-.700000  -.540000    0.0000827840937064
-.660000  -.540000    0.0001118012101918
-.620000  -.540000    0.0001417347200277
-.580000  -.540000    0.0001629184193391
-.540000  -.540000    0.0001871543703599
-.500000  -.540000    0.0002093507385024
-.460000  -.540000    0.0002297630833536
-.420000  -.540000    0.0002486171625619
-.380000  -.540000    0.0002703772257757
-.340000  -.540000    0.0002861989988036
-.300000  -.540000    0.0003009735552593
-.260000  -.540000    0.0003177355968442
-.220000  -.540000    0.0003303698981331
-.180000  -.540000    0.0003441757164272
-.140000  -.540000    0.0003551995097138
-.100000  -.540000    0.0003666244035604
-.060000  -.540000    0.0003766932946061
-.020000  -.540000    0.0003855726463738
0.020000  -.540000    0.0003934360061368
0.060000  -.540000    0.0004004346085794
0.100000  -.540000    0.0004066827095391
0.140000  -.540000    0.0004122717828859
0.180000  -.540000    0.0004136164419091
0.220000  -.540000    0.0004177299767832
0.260000  -.540000    0.0004165894244264
0.300000  -.540000    0.0004194355194432
0.340000  -.540000    0.0004161632869287
0.380000  -.540000    0.0004116893700371
0.420000  -.540000    0.0004125495220343
0.460000  -.540000    0.0004060676748835
0.500000  -.540000    0.0003984238942474
0.540000  -.540000    0.0003896247032688
0.580000  -.540000    0.0003796871344147
0.620000  -.540000    0.0003603768507022
0.660000  -.540000    0.0003477859991821
0.700000  -.540000    0.0003255523707074
0.740000  -.540000    0.0003020094572661
0.780000  -.540000    0.0002691796766663
0.820000  -.540000    0.0002214637876502
-.780000  -.500000    0.0000281389308348
-.740000  -.500000    0.0000700529586352
-.700000  -.500000    0.0001025346241890
-.660000  -.500000    0.0001291290093059
-.620000  -.500000    0.0001579181713264
-.580000  -.500000    0.0001779706952917
-.540000  -.500000    0.0002016679780982
-.500000  -.500000    0.0002234741645474
-.460000  -.500000    0.0002436004435850
-.420000  -.500000    0.0002622383385530
-.380000  -.500000    0.0002840568038321
-.340000  -.500000    0.0002997144804908
-.300000  -.500000    0.0003143502261421
-.260000  -.500000    0.0003311823520446
-.220000  -.500000    0.0003436713453862
-.180000  -.500000    0.0003574889898744
-.140000  -.500000    0.0003683966584760
-.100000  -.500000    0.0003797935407625
-.060000  -.500000    0.0003898113444842
-.020000  -.500000    0.0003986381497209
0.020000  -.500000    0.0004064698326527
0.060000  -.500000    0.0004134783786527
0.100000  -.500000    0.0004197900485104
0.140000  -.500000    0.0004255065012738
0.180000  -.500000    0.0004268678281633
0.220000  -.500000    0.0004312201063264
0.260000  -.500000    0.0004302240762330
0.300000  -.500000    0.0004334129518969
0.340000  -.500000    0.0004303794706563
0.380000  -.500000    0.0004262011142730
0.420000  -.500000    0.0004275312860457
0.460000  -.500000    0.0004213995360195
0.500000  -.500000    0.0004141367616256
0.540000  -.500000    0.0004057465246564
0.580000  -.500000    0.0003962336197442
0.620000  -.500000    0.0003772315508342
0.660000  -.500000    0.0003650392861071
0.700000  -.500000    0.0003431086707769
0.740000  -.500000    0.0003197772871285
0.780000  -.500000    0.0002951837177852
0.820000  -.500000    0.0002615417700740
0.860000  -.500000    0.0001925463819120
-.820000  -.460000    0.0000039046285118
-.780000  -.460000    0.0000478558123673
-.740000  -.460000    0.0000837574704147
-.700000  -.460000    0.0001188957026118
-.660000  -.460000    0.0001437254751264
-.620000  -.460000    0.0001716667215695
-.580000  -.460000    0.0001909159364363
-.540000  -.460000    0.0002142265707592
-.500000  -.460000    0.0002357678762229
-.460000  -.460000    0.0002557147087380
-.420000  -.460000    0.0002742284408453
-.380000  -.460000    0.0002961873150614
-.340000  -.460000    0.0003117558307892
-.300000  -.460000    0.0003263041684752
-.260000  -.460000    0.0003433025403691
-.220000  -.460000    0.0003556677764320
-.180000  -.460000    0.0003695721323294
-.140000  -.460000    0.0003803484361803
-.100000  -.460000    0.0003917579456218
-.060000  -.460000    0.0004017473955502
-.020000  -.460000    0.0004105336836539
0.020000  -.460000    0.0004183373942497
0.060000  -.460000    0.0004253590735655
0.100000  -.460000    0.0004317398908336
0.140000  -.460000    0.0004375940544697
0.180000  -.460000    0.0004390106641373
0.220000  -.460000    0.0004436176327521
0.260000  -.460000    0.0004427988768582
0.300000  -.460000    0.0004463543039444
0.340000  -.460000    0.0004435840016628
0.380000  -.460000    0.0004397166892651
0.420000  -.460000    0.0004415587918822
0.460000  -.460000    0.0004357902362155
0.500000  -.460000    0.0004289239045707
0.540000  -.460000    0.0004209522817794
0.580000  -.460000    0.0004118820203158
0.620000  -.460000    0.0003931534951210
0.660000  -.460000    0.0003813969466287
0.700000  -.460000    0.0003597774514919
0.740000  -.460000    0.0003455386422728
0.780000  -.460000    0.0003211809101869
0.820000  -.460000    0.0002867780014137
0.860000  -.460000    0.0002363711616401
-.820000  -.420000    0.0000270840259335
-.780000  -.420000    0.0000657444677894
-.740000  -.420000    0.0000986932399270
-.700000  -.420000    0.0001262017345152
-.660000  -.420000    0.0001559015324433
-.620000  -.420000    0.0001831940409164
-.580000  -.420000    0.0002019257135529
-.540000  -.420000    0.0002249573446571
-.500000  -.420000    0.0002463289436342
-.460000  -.420000    0.0002661799246728
-.420000  -.420000    0.0002846486291181
-.380000  -.420000    0.0003067920318938
-.340000  -.420000    0.0003223427212482
-.300000  -.420000    0.0003368681643327
-.260000  -.420000    0.0003541233543876
-.220000  -.420000    0.0003663959761927
-.180000  -.420000    0.0003804690645307
-.140000  -.420000    0.0003911082818826
-.100000  -.420000    0.0004025737518647
-.060000  -.420000    0.0004125612743006
-.020000  -.420000    0.0004213155537270
0.020000  -.420000    0.0004290941826738
0.060000  -.420000    0.0004361311468130
0.100000  -.420000    0.0004425895916723
0.140000  -.420000    0.0004485983842403
0.180000  -.420000    0.0004501030911787
0.220000  -.420000    0.0004549940688282
0.260000  -.420000    0.0004543787494695
0.300000  -.420000    0.0004583458266754
0.340000  -.420000    0.0004558580017544
0.380000  -.420000    0.0004523139840225
0.420000  -.420000    0.0004547406552890
0.460000  -.420000    0.0004493506949813
0.500000  -.420000    0.0004428901748851
0.540000  -.420000    0.0004353551536644
0.580000  -.420000    0.0004267485779149
0.620000  -.420000    0.0004082222432373
0.660000  -.420000    0.0003969414279422
0.700000  -.420000    0.0003847360769448
0.740000  -.420000    0.0003617565729981
0.780000  -.420000    0.0003375235912042
0.820000  -.420000    0.0003030146516350
0.860000  -.420000    0.0002682082961347
0.900000  -.420000    0.0002043198418318
-.820000  -.380000    0.0000423025164541
-.780000  -.380000    0.0000800266332797
-.740000  -.380000    0.0001107664844657
-.700000  -.380000    0.0001432052379942
-.660000  -.380000    0.0001659021005636
-.620000  -.380000    0.0001926687267249
-.580000  -.380000    0.0002174258924009
-.540000  -.380000    0.0002403037649814
-.500000  -.380000    0.0002614450119337
-.460000  -.380000    0.0002809891416154
-.420000  -.380000    0.0002990827033777
-.380000  -.380000    0.0003158674176765
-.340000  -.380000    0.0003314787511012
-.300000  -.380000    0.0003460491772906
-.260000  -.380000    0.0003636369933899
-.220000  -.380000    0.0003758657802131
-.180000  -.380000    0.0003902006481670
